tag,place,user
"""been""","Newark, NJ, USA",karsten1960
"""been""","Citta di Castello, Italy",karsten1960
"""been""","Toronto, Ontario, Canada",karsten1960
"""been""","Charlotte, NC, USA",karsten1960
"""been""","Cologne, Germany",karsten1960
"""been""","Lucerne, Switzerland",karsten1960
"""been""","Dortmund, Germany",karsten1960
"""been""","Kolding, Denmark",karsten1960
"""been""","Houston, TX, USA",karsten1960
"""been""","Dusseldorf, Germany",karsten1960
"""been""","Hollywood, FL, USA",karsten1960
"""been""","Marseille, France",karsten1960
"""been""","Seoul, South Korea",karsten1960
"""been""","Everglades City, FL, USA",karsten1960
"""been""","Washington DC, DC, USA",karsten1960
"""been""","Barcelona, Spain",karsten1960
"""been""","Flensburg, Germany",karsten1960
"""been""","Kiel, Germany",karsten1960
"""been""","Guangzhou, China",karsten1960
"""been""","Aix-les-Bains, France",karsten1960
"""been""","Lubeck, Germany",karsten1960
"""been""","Lausanne, Switzerland",karsten1960
"""been""","Shanghai, China",karsten1960
"""been""","Malmo, Sweden",karsten1960
"""been""","Dublin, Ireland",karsten1960
"""been""","Lund, Sweden",karsten1960
"""been""","Kaohsiung, Taiwan",karsten1960
"""been""","Miami Beach, FL, USA",karsten1960
"""been""","Dallas, TX, USA",karsten1960
"""been""","Chicago, IL, USA",karsten1960
"""been""","Gaiole in Chianti, Italy",karsten1960
"""been""","Los Angeles, CA, USA",karsten1960
"""been""","Miami, FL, USA",karsten1960
"""been""","Virginia Beach, VA, USA",karsten1960
"""been""","Amsterdam, The Netherlands",karsten1960
"""been""","Saint Julian's, Malta",karsten1960
"""been""","Annecy, France",karsten1960
"""been""","Chamonix, France",karsten1960
"""been""","Muenster, Germany",karsten1960
"""been""","Rhodes Town, Greece",karsten1960
"""been""","Kobe, Japan",karsten1960
"""been""","Williamsburg, VA, USA",karsten1960
"""been""","Nagasaki, Japan",karsten1960
"""been""","Paris, France",karsten1960
"""been""","Rotterdam, The Netherlands",karsten1960
"""been""","Naples, Italy",karsten1960
"""been""","Gardermoen, Norway",karsten1960
"""been""","Warsaw, Poland",karsten1960
"""been""","Osaka, Japan",karsten1960
"""been""","Keflavik, Iceland",karsten1960
"""been""","Bamberg, Germany",karsten1960
"""been""","Boston, MA, USA",karsten1960
"""been""","Liverpool, UK",karsten1960
"""been""","Erlangen, Germany",karsten1960
"""been""","London, UK",karsten1960
"""been""","Taichung, Taiwan",karsten1960
"""been""","Abidjan, Ivory Coast",karsten1960
"""been""","Accra, Ghana",karsten1960
"""been""","Munich, Germany",karsten1960
"""been""","Jeddah, Saudi Arabia",karsten1960
"""been""","Taipei, Taiwan",karsten1960
"""been""","Louisville, KY, USA",karsten1960
"""been""","Koblenz, Germany",karsten1960
"""been""","Trier, Germany",karsten1960
"""been""","Nimes, France",karsten1960
"""been""","Salzburg, Austria",karsten1960
"""been""","Tegernsee, Germany",karsten1960
