tag,place,user
"""been""","Palm Springs, CA, USA",JLJSF
"""been""","Ibiza, Spain",JLJSF
"""been""","Long Beach, CA, USA",JLJSF
"""been""","Palm Desert, CA, USA",JLJSF
"""been""","Napa, CA, USA",JLJSF
"""been""","Amsterdam, The Netherlands",JLJSF
"""been""","San Francisco, CA, USA",JLJSF
"""been""","Seattle, WA, USA",JLJSF
"""been"",""fave""","Las Vegas, NV, USA",JLJSF
"""been""","San Jose del Cabo, Mexico",JLJSF
"""been""","Cabo San Lucas, Mexico",JLJSF
"""been"",""fave""","Sitges, Spain",JLJSF
"""been""","Playa del Carmen, Mexico",JLJSF
"""been"",""want"",""fave""","Paris, France",JLJSF
"""been""","San Diego, CA, USA",JLJSF
"""been""","Athens, Greece",JLJSF
"""been""","Playa Mujeres, Mexico",JLJSF
"""been""","Santa Monica, CA, USA",JLJSF
"""been""","London, UK",JLJSF
"""been""","West Hollywood, CA, USA",JLJSF
"""been"",""fave""","Bangkok, Thailand",JLJSF
"""been""","Monterey, CA, USA",JLJSF
"""been"",""want""","Rome, Italy",JLJSF
"""been""","Sonoma, CA, USA",JLJSF
"""been"",""want""","Los Angeles, CA, USA",JLJSF
"""been""","La Jolla, CA, USA",JLJSF
"""been""","Acapulco, Mexico",JLJSF
"""been""","Boston, MA, USA",JLJSF
"""been"",""want"",""fave""","Madrid, Spain",JLJSF
"""been""","Brussels, Belgium",JLJSF
"""been""","New Orleans, LA, USA",JLJSF
"""been""","Big Sur, CA, USA",JLJSF
"""been""","Verona, Italy",JLJSF
"""been""","Venice, Italy",JLJSF
"""been""","Ko Phi Phi Don, Thailand",JLJSF
"""been"",""want""","Manila, Philippines",JLJSF
"""been""","Reno, NV, USA",JLJSF
"""been"",""fave""","Nuevo Vallarta, Mexico",JLJSF
"""been"",""fave""","Rio de Janeiro, Brazil",JLJSF
"""been""","Hanoi, Vietnam",JLJSF
"""been""","Anaheim, CA, USA",JLJSF
"""been""","San Jose, CA, USA",JLJSF
"""been""","Carmel, CA, USA",JLJSF
"""been""","Hong Kong, China",JLJSF
"""been""","Lamai Beach, Thailand",JLJSF
"""been"",""fave""","Prague, Czech Republic",JLJSF
"""been""","Kathu, Thailand",JLJSF
"""been""","Guadalajara, Mexico",JLJSF
"""been""","Biloxi, MS, USA",JLJSF
"""want""","Tokyo, Japan",JLJSF
"""been""","Berlin, Germany",JLJSF
"""been"",""want""","Milan, Italy",JLJSF
"""been"",""fave""","Puerto Vallarta, Mexico",JLJSF
"""been""","Punta de Mita, Mexico",JLJSF
"""been""","Valencia, Spain",JLJSF
"""been"",""fave""","Guerneville, CA, USA",JLJSF
"""been""","Des Moines, IA, USA",JLJSF
"""been""","Laguna Beach, CA, USA",JLJSF
"""been""","Warsaw, Poland",JLJSF
"""been""","Ibiza Town, Spain",JLJSF
"""been""","Mykonos, Greece",JLJSF
"""been""","Cancun, Mexico",JLJSF
"""been"",""want""","Bora Bora, French Polynesia",JLJSF
"""been""","Sacramento, CA, USA",JLJSF
"""been""","Mexico City, Mexico",JLJSF
"""been""","Oaxaca, Mexico",JLJSF
"""been""","Barcelona, Spain",JLJSF
"""been""","New York City, NY, USA",JLJSF
"""been""","Buenos Aires, Argentina",JLJSF
"""been""","Florence, Italy",JLJSF
"""been""","Beverly Hills, CA, USA",JLJSF
"""been"",""fave""","Provincetown, MA, USA",JLJSF
"""been""","Santa Cruz, CA, USA",JLJSF
"""been""","Portland, OR, USA",JLJSF
"""been""","Santa Barbara, CA, USA",JLJSF
