tag,place,user
"""been""","Beiras, Portugal",Pete_Gill_W
"""been""","Emsworth, UK",Pete_Gill_W
"""been""","Dubai, United Arab Emirates",Pete_Gill_W
"""been""","Shivapuri National Park, Nepal",Pete_Gill_W
"""been""","Middle Park, Australia",Pete_Gill_W
"""been""","Aldershot, UK",Pete_Gill_W
"""been""","Sandringham, Australia",Pete_Gill_W
"""been""","Fareham, UK",Pete_Gill_W
"""been""","Farnborough, UK",Pete_Gill_W
"""been""","Cat Ba, Vietnam",Pete_Gill_W
"""been""","Cambria, CA, USA",Pete_Gill_W
"""been""","Port Grimaud, France",Pete_Gill_W
"""been""","Yarra, Australia",Pete_Gill_W
"""been""","Ladispoli, Italy",Pete_Gill_W
"""been""","Port Canaveral, FL, USA",Pete_Gill_W
"""been""","Apollo Bay, Australia",Pete_Gill_W
"""been""","Lorne, Australia",Pete_Gill_W
"""been""","Colac, Australia",Pete_Gill_W
"""been""","Belem, Portugal",Pete_Gill_W
"""been""","Estremadura, Portugal",Pete_Gill_W
"""been""","Rake, UK",Pete_Gill_W
"""been""","Lisbon, Portugal",Pete_Gill_W
"""been""","Corfu Town, Greece",Pete_Gill_W
"""been""","Marne-la-Vallee, France",Pete_Gill_W
"""been""","West Hollywood, CA, USA",Pete_Gill_W
"""been""","Key Biscayne, FL, USA",Pete_Gill_W
"""been""","Playa del Ingles, Spain",Pete_Gill_W
"""been""","Benalmadena, Spain",Pete_Gill_W
"""been""","Prahran, Australia",Pete_Gill_W
"""been""","Seattle, WA, USA",Pete_Gill_W
"""been""","Key West, FL, USA",Pete_Gill_W
"""been""","Laugar, Iceland",Pete_Gill_W
"""been""","Namche Bazaar, Nepal",Pete_Gill_W
"""been""","Key Largo, FL, USA",Pete_Gill_W
"""been""","Williamstown, Australia",Pete_Gill_W
"""been""","Marathon, FL, USA",Pete_Gill_W
"""been""","Santa Ponsa, Spain",Pete_Gill_W
"""been""","Lukla, Nepal",Pete_Gill_W
"""been""","Torquay, Australia",Pete_Gill_W
"""been""","Playa Del Cable, Spain",Pete_Gill_W
"""been""","Port Campbell, Australia",Pete_Gill_W
"""been""","Bang Lamung, Thailand",Pete_Gill_W
"""been""","Civitavecchia, Italy",Pete_Gill_W
"""been""","Vilamoura, Portugal",Pete_Gill_W
"""been""","Sandown, UK",Pete_Gill_W
"""been""","Funchal, Portugal",Pete_Gill_W
"""been""","Kissimmee, FL, USA",Pete_Gill_W
"""been""","Montevideo, Uruguay",Pete_Gill_W
"""been""","Carmel, CA, USA",Pete_Gill_W
"""been""","Cape Canaveral, FL, USA",Pete_Gill_W
"""been""","Albalat dels Sorells, Spain",Pete_Gill_W
"""been""","Canals, Spain",Pete_Gill_W
"""been""","Birchgrove, Australia",Pete_Gill_W
"""been""","St. Augustine, FL, USA",Pete_Gill_W
"""been""","San Isidro de Albatera, Spain",Pete_Gill_W
"""been""","Noosa, Australia",Pete_Gill_W
"""been""","Fitzroy, Australia",Pete_Gill_W
