tag,place,user
"""been""","Saint John, New Brunswick, Canada",francisp404
"""been""","Fullerton, CA, USA",francisp404
"""been""","El Monte, CA, USA",francisp404
"""been""","Mykonos Town, Greece",francisp404
"""been""","Pasadena, CA, USA",francisp404
"""been""","Monterey Park, CA, USA",francisp404
"""been""","Garden Grove, CA, USA",francisp404
"""been""","Walnut, CA, USA",francisp404
"""been""","El Segundo, CA, USA",francisp404
"""been""","Hacienda Heights, CA, USA",francisp404
"""been""","New York City, NY, USA",francisp404
"""been""","Newport Beach, CA, USA",francisp404
"""been""","Barcelona, Spain",francisp404
"""been""","Covina, CA, USA",francisp404
"""been""","Loreto, Mexico",francisp404
"""been""","Orange, CA, USA",francisp404
"""been""","Ontario, CA, USA",francisp404
"""been""","Rosemead, CA, USA",francisp404
"""been""","Brea, CA, USA",francisp404
"""been""","Newark, NJ, USA",francisp404
"""been""","Santa Cruz, CA, USA",francisp404
"""been""","Perris, CA, USA",francisp404
"""been""","Rowland Heights, CA, USA",francisp404
"""been""","Seattle, WA, USA",francisp404
"""been""","Santa Clara, CA, USA",francisp404
"""been""","Oak Harbor, WA, USA",francisp404
"""been""","Huntington Beach, CA, USA",francisp404
"""been""","Kihei, HI, USA",francisp404
"""been""","Beverly Hills, CA, USA",francisp404
"""been""","Freeland, WA, USA",francisp404
"""been""","Naples, Italy",francisp404
"""been""","Temecula, CA, USA",francisp404
"""been""","Cupertino, CA, USA",francisp404
"""been""","Watsonville, CA, USA",francisp404
"""been""","Henderson, NV, USA",francisp404
"""been""","Mammoth Lakes, CA, USA",francisp404
"""been""","Vacaville, CA, USA",francisp404
"""been""","Pomona, CA, USA",francisp404
"""been""","Wailea, HI, USA",francisp404
"""been""","Capitola, CA, USA",francisp404
"""been""","San Gabriel, CA, USA",francisp404
"""been""","Langley, WA, USA",francisp404
"""been""","Burbank, CA, USA",francisp404
"""been""","Alhambra, CA, USA",francisp404
"""been""","Santa Rosalia, Mexico",francisp404
"""been""","Boston, MA, USA",francisp404
"""been""","Buena Park, CA, USA",francisp404
"""been""","San Dimas, CA, USA",francisp404
"""been""","Chino, CA, USA",francisp404
"""been""","Anacortes, WA, USA",francisp404
"""been""","Bishop, CA, USA",francisp404
"""been""","Bar Harbor, ME, USA",francisp404
"""been""","Halifax, Nova Scotia, Canada",francisp404
"""been""","West Covina, CA, USA",francisp404
"""been""","San Jose del Cabo, Mexico",francisp404
"""been""","Punta Cana, Dominican Republic",francisp404
"""been""","Fira, Greece",francisp404
"""been""","Las Vegas, NV, USA",francisp404
"""been""","Lakewood, CA, USA",francisp404
"""been""","Long Beach, CA, USA",francisp404
"""been""","Chino Hills, CA, USA",francisp404
"""been""","Altadena, CA, USA",francisp404
"""been""","Lancaster, CA, USA",francisp404
"""been""","Mount Vernon, WA, USA",francisp404
"""been""","Sunnyvale, CA, USA",francisp404
"""been""","Piru, CA, USA",francisp404
"""been""","Irvine, CA, USA",francisp404
"""been""","Los Angeles, CA, USA",francisp404
"""been""","City of Industry, CA, USA",francisp404
"""been""","Mdina, Malta",francisp404
"""been""","Westminster, CA, USA",francisp404
"""been""","Mulege, Mexico",francisp404
"""been""","Diamond Bar, CA, USA",francisp404
"""been""","San Jose, CA, USA",francisp404
