tag,place,user
"""been""","Burbank, CA, USA",TheDuchessofNewYork
"""been""","Phoenix, AZ, USA",TheDuchessofNewYork
"""been""","Atlantic City, NJ, USA",TheDuchessofNewYork
"""been""","Alexandria, VA, USA",TheDuchessofNewYork
"""been""","Amsterdam, The Netherlands",TheDuchessofNewYork
"""been""","Las Vegas, NV, USA",TheDuchessofNewYork
"""been""","Sabetha, KS, USA",TheDuchessofNewYork
"""been""","Santa Monica, CA, USA",TheDuchessofNewYork
"""been"",""fave""","Dublin, Ireland",TheDuchessofNewYork
"""been""","Greensboro, NC, USA",TheDuchessofNewYork
"""been""","East Hampton, NY, USA",TheDuchessofNewYork
"""been""","Paradise Valley, AZ, USA",TheDuchessofNewYork
"""been""","Brooklyn, NY, USA",TheDuchessofNewYork
"""been""","Boulder, CO, USA",TheDuchessofNewYork
"""been""","Saratoga Springs, NY, USA",TheDuchessofNewYork
"""been""","Sacramento, CA, USA",TheDuchessofNewYork
"""been""","Paris, France",TheDuchessofNewYork
"""been""","Tucson, AZ, USA",TheDuchessofNewYork
"""been""","London, UK",TheDuchessofNewYork
"""been""","Salem, MA, USA",TheDuchessofNewYork
"""been""","Beverly Hills, CA, USA",TheDuchessofNewYork
"""been""","Cheyenne, WY, USA",TheDuchessofNewYork
"""been""","Puerto Penasco, Mexico",TheDuchessofNewYork
"""been""","Youghal, Ireland",TheDuchessofNewYork
"""been""","Arlington, VA, USA",TheDuchessofNewYork
"""been""","Anaheim, CA, USA",TheDuchessofNewYork
"""been""","Des Moines, IA, USA",TheDuchessofNewYork
"""been""","Belfast, UK",TheDuchessofNewYork
"""been""","Varanasi, India",TheDuchessofNewYork
"""been""","Rome, Italy",TheDuchessofNewYork
"""been""","New Delhi, India",TheDuchessofNewYork
"""been""","Lincoln, NE, USA",TheDuchessofNewYork
"""been""","Reykjavik, Iceland",TheDuchessofNewYork
"""been""","Beijing, China",TheDuchessofNewYork
"""been""","Agra, India",TheDuchessofNewYork
"""been""","Edmonds, WA, USA",TheDuchessofNewYork
"""been""","Estes Park, CO, USA",TheDuchessofNewYork
"""been""","Los Angeles, CA, USA",TheDuchessofNewYork
"""been""","Bellevue, WA, USA",TheDuchessofNewYork
"""been""","Chicago, IL, USA",TheDuchessofNewYork
"""been""","Prescott, AZ, USA",TheDuchessofNewYork
"""been""","Columbus, OH, USA",TheDuchessofNewYork
"""been""","Vancouver, British Columbia, Canada",TheDuchessofNewYork
"""been""","Miami Beach, FL, USA",TheDuchessofNewYork
"""been""","Henderson, NV, USA",TheDuchessofNewYork
"""been""","Milwaukee, WI, USA",TheDuchessofNewYork
"""been""","Kathmandu, Nepal",TheDuchessofNewYork
"""been""","Mesa, AZ, USA",TheDuchessofNewYork
"""been""","Birmingham, MI, USA",TheDuchessofNewYork
"""been""","Albuquerque, NM, USA",TheDuchessofNewYork
"""been""","Dundee, UK",TheDuchessofNewYork
"""been""","Milan, Italy",TheDuchessofNewYork
"""been""","Steamboat Springs, CO, USA",TheDuchessofNewYork
"""been""","Naples, FL, USA",TheDuchessofNewYork
"""been""","Williamsburg, VA, USA",TheDuchessofNewYork
"""been"",""fave""","Sedona, AZ, USA",TheDuchessofNewYork
"""been""","San Juan, Puerto Rico",TheDuchessofNewYork
"""been""","Palm Desert, CA, USA",TheDuchessofNewYork
"""been"",""fave""","Bath, UK",TheDuchessofNewYork
