tag,place,user
"""been""","Gardner, MA, USA",Teenie2000
"""been""","Cambridge, MA, USA",Teenie2000
"""been""","Milwaukee, WI, USA",Teenie2000
"""been""","Lowell, MA, USA",Teenie2000
"""been""","Framingham, MA, USA",Teenie2000
"""been""","Siesta Key, FL, USA",Teenie2000
"""been""","Orlando, FL, USA",Teenie2000
"""been""","Walterboro, SC, USA",Teenie2000
"""been""","Fort Myers, FL, USA",Teenie2000
"""been""","Watertown, NY, USA",Teenie2000
"""been""","Gloucester, MA, USA",Teenie2000
"""been""","Ann Arbor, MI, USA",Teenie2000
"""been""","Beverly, MA, USA",Teenie2000
"""been""","New York City, NY, USA",Teenie2000
"""been""","Wisconsin Dells, WI, USA",Teenie2000
"""been""","Naples, FL, USA",Teenie2000
"""been""","West Dennis, MA, USA",Teenie2000
"""been""","Hyannis, MA, USA",Teenie2000
"""been""","Clearwater, MN, USA",Teenie2000
"""been""","Niagara Falls, NY, USA",Teenie2000
"""been""","Ipswich, MA, USA",Teenie2000
"""been""","Dunkirk, NY, USA",Teenie2000
"""been""","Saint Cloud, MN, USA",Teenie2000
"""been""","Galveston, TX, USA",Teenie2000
"""been""","Duluth, MN, USA",Teenie2000
"""been""","Sanibel Island, FL, USA",Teenie2000
"""been""","Lilongwe, Malawi",Teenie2000
"""been""","Oak Bluffs, MA, USA",Teenie2000
"""been""","Linthicum Heights, MD, USA",Teenie2000
"""been""","Portland, ME, USA",Teenie2000
"""been""","Danvers, MA, USA",Teenie2000
"""been""","San Francisco, CA, USA",Teenie2000
"""been""","Salem, MA, USA",Teenie2000
"""want""","New Delhi, India",Teenie2000
"""been""","Syracuse, NY, USA",Teenie2000
"""been""","Dedham, MA, USA",Teenie2000
"""been""","Peabody, MA, USA",Teenie2000
"""been""","Rocky Mount, NC, USA",Teenie2000
"""been""","Burlington, MA, USA",Teenie2000
"""been""","Old Orchard Beach, ME, USA",Teenie2000
"""been""","Saint Johnsbury, VT, USA",Teenie2000
"""been""","Englewood, FL, USA",Teenie2000
"""been""","West Yarmouth, MA, USA",Teenie2000
"""been""","Chicago, IL, USA",Teenie2000
"""been""","Lynnfield, MA, USA",Teenie2000
"""been""","Littleton, NH, USA",Teenie2000
"""been""","Stillwater, MN, USA",Teenie2000
"""been""","Buffalo, NY, USA",Teenie2000
"""been""","Manchester-by-the-Sea, MA, USA",Teenie2000
"""been""","Provincetown, MA, USA",Teenie2000
"""been""","Los Angeles, CA, USA",Teenie2000
"""been""","Tampa, FL, USA",Teenie2000
"""been""","Newport, RI, USA",Teenie2000
"""been""","Madison, WI, USA",Teenie2000
"""been""","London, Ontario, Canada",Teenie2000
"""been""","Venice, FL, USA",Teenie2000
"""been""","Arlington, MA, USA",Teenie2000
"""been"",""want""","Minneapolis, MN, USA",Teenie2000
"""been""","Kennebunkport, ME, USA",Teenie2000
"""been""","Maple Grove, MN, USA",Teenie2000
"""been""","South Bend, IN, USA",Teenie2000
"""been""","Clearwater, FL, USA",Teenie2000
"""been""","Santa Monica, CA, USA",Teenie2000
"""been""","Niagara Falls, Ontario, Canada",Teenie2000
"""been""","Montpelier, VT, USA",Teenie2000
"""been""","Alice Springs, Australia",Teenie2000
"""been""","Rockport, MA, USA",Teenie2000
"""been""","Sydney, Australia",Teenie2000
"""been""","Portsmouth, NH, USA",Teenie2000
"""been""","Woods Hole, MA, USA",Teenie2000
"""been""","Melbourne, Australia",Teenie2000
"""been""","Brisbane, Australia",Teenie2000
"""been""","Bloomington, MN, USA",Teenie2000
"""been""","Cairns, Australia",Teenie2000
"""been""","Edgartown, MA, USA",Teenie2000
"""been""","Bangor, ME, USA",Teenie2000
"""been""","Yarmouth, ME, USA",Teenie2000
"""been""","Houston, TX, USA",Teenie2000
"""been""","Toronto, Ontario, Canada",Teenie2000
"""been""","Geelong, Australia",Teenie2000
"""been""","Rye, NH, USA",Teenie2000
"""been""","Utica, NY, USA",Teenie2000
"""been""","Port Douglas, Australia",Teenie2000
"""been""","Surfers Paradise, Australia",Teenie2000
"""been""","Falmouth, MA, USA",Teenie2000
"""been""","Detroit, MI, USA",Teenie2000
"""been""","Uluru-Kata Tjuta National Park, Australia",Teenie2000
"""been""","Milford, CT, USA",Teenie2000
"""been""","Milton, MA, USA",Teenie2000
"""been""","South Yarmouth, MA, USA",Teenie2000
"""been""","Essex, MA, USA",Teenie2000
"""been""","Hingham, MA, USA",Teenie2000
"""been""","Mashantucket, CT, USA",Teenie2000
"""been"",""want""","Boston, MA, USA",Teenie2000
"""been""","Brunswick, GA, USA",Teenie2000
"""been""","Bethel, ME, USA",Teenie2000
"""been""","Captiva Island, FL, USA",Teenie2000
