tag,place,user
"""been""","Pigeon Forge, TN, USA",Edster71
"""been""","San Diego, CA, USA",Edster71
"""been""","Jerome, AZ, USA",Edster71
"""been""","Sedona, AZ, USA",Edster71
"""been""","Carlsbad, NM, USA",Edster71
"""been""","West Glacier, MT, USA",Edster71
"""been""","Amarillo, TX, USA",Edster71
"""been""","Malibu, CA, USA",Edster71
"""been""","Asheville, NC, USA",Edster71
"""been""","Upland, CA, USA",Edster71
"""been""","Los Angeles, CA, USA",Edster71
"""been""","Kingman, AZ, USA",Edster71
"""been""","Three Forks, MT, USA",Edster71
"""been""","Orlando, FL, USA",Edster71
"""been""","South Lake Tahoe, CA, USA",Edster71
"""been""","West Yellowstone, MT, USA",Edster71
"""been""","Savannah, GA, USA",Edster71
"""been""","Albuquerque, NM, USA",Edster71
"""been""","San Antonio, TX, USA",Edster71
"""been""","Yermo, CA, USA",Edster71
