tag,place,user
"""been""","Los Angeles, CA, USA",ChristopherRobins
"""been""","La Jolla, CA, USA",ChristopherRobins
"""been""","Monterey, CA, USA",ChristopherRobins
"""been""","Liverpool, UK",ChristopherRobins
"""been""","London, UK",ChristopherRobins
"""been""","San Jose, Costa Rica",ChristopherRobins
"""been""","Paris, France",ChristopherRobins
"""been""","Seville, Spain",ChristopherRobins
"""been""","Manchester, UK",ChristopherRobins
"""been""","Gloucester, UK",ChristopherRobins
"""been""","Las Vegas, NV, USA",ChristopherRobins
"""been""","Tortuguero, Costa Rica",ChristopherRobins
"""been""","Palma de Mallorca, Spain",ChristopherRobins
"""been""","Puerto Viejo de Talamanca, Costa Rica",ChristopherRobins
"""been""","Calella, Spain",ChristopherRobins
"""been""","Amsterdam, The Netherlands",ChristopherRobins
"""been""","Bath, UK",ChristopherRobins
"""been""","New York City, NY, USA",ChristopherRobins
"""been""","Monte-Carlo, Monaco",ChristopherRobins
"""been""","San Francisco, CA, USA",ChristopherRobins
"""been""","Page, AZ, USA",ChristopherRobins
"""been""","Madrid, Spain",ChristopherRobins
"""been""","Cahuita, Costa Rica",ChristopherRobins
"""been""","Santa Monica, CA, USA",ChristopherRobins
"""been""","Malaga, Spain",ChristopherRobins
"""been""","Lanzarote, Spain",ChristopherRobins
"""been""","Chiclana de la Frontera, Spain",ChristopherRobins
"""been""","Nice, France",ChristopherRobins
"""been""","Zakopane, Poland",ChristopherRobins
"""been""","Tenerife, Spain",ChristopherRobins
"""been""","Cheltenham, UK",ChristopherRobins
"""been""","Algarve, Portugal",ChristopherRobins
"""want""","Rome, Italy",ChristopherRobins
"""been""","Kusadasi, Turkey",ChristopherRobins
"""been""","Lisbon, Portugal",ChristopherRobins
"""been""","Chepstow, UK",ChristopherRobins
"""been""","Reading, UK",ChristopherRobins
"""been""","Sheffield, UK",ChristopherRobins
"""been""","Yosemite National Park, CA, USA",ChristopherRobins
"""been""","San Diego, CA, USA",ChristopherRobins
