tag,place,user
"""been""","San Francisco, CA, USA",WhittierRick
"""been""","South Lake Tahoe, CA, USA",WhittierRick
"""been""","Atlanta, GA, USA",WhittierRick
"""been""","Patong, Thailand",WhittierRick
"""been""","Marina del Rey, CA, USA",WhittierRick
"""been""","Phoenix, AZ, USA",WhittierRick
"""been""","Tucson, AZ, USA",WhittierRick
"""been""","Rosarito, Mexico",WhittierRick
"""been""","Madison, WI, USA",WhittierRick
"""been""","Tokyo, Japan",WhittierRick
"""been""","Las Vegas, NV, USA",WhittierRick
"""been""","Minneapolis, MN, USA",WhittierRick
"""been""","Pasadena, CA, USA",WhittierRick
"""been""","Sacramento, CA, USA",WhittierRick
"""been""","Chicago, IL, USA",WhittierRick
"""been""","Manhattan Beach, CA, USA",WhittierRick
"""been""","Washington DC, DC, USA",WhittierRick
"""been""","Arcadia, CA, USA",WhittierRick
"""been""","Dallas, TX, USA",WhittierRick
"""been""","Portland, OR, USA",WhittierRick
"""been""","Santa Cruz, CA, USA",WhittierRick
"""been""","Whittier, CA, USA",WhittierRick
"""been""","New York City, NY, USA",WhittierRick
"""been""","Inglewood, CA, USA",WhittierRick
"""been""","Milwaukee, WI, USA",WhittierRick
"""been""","Long Beach, CA, USA",WhittierRick
