tag,place,user
"""been""","San Diego, CA, USA",jonathanM1234567
"""been""","Temecula, CA, USA",jonathanM1234567
"""been""","Anaheim, CA, USA",jonathanM1234567
"""been""","Avila Beach, CA, USA",jonathanM1234567
"""been""","Henderson, NV, USA",jonathanM1234567
"""been""","Las Vegas, NV, USA",jonathanM1234567
"""been""","Arroyo Grande, CA, USA",jonathanM1234567
"""been""","Long Beach, CA, USA",jonathanM1234567
"""been""","Riverside, CA, USA",jonathanM1234567
"""been""","Cleveland, OH, USA",jonathanM1234567
"""been""","Orange, CA, USA",jonathanM1234567
"""been""","North Canton, OH, USA",jonathanM1234567
"""been""","Los Angeles, CA, USA",jonathanM1234567
"""been""","Escondido, CA, USA",jonathanM1234567
"""been""","Oakland, CA, USA",jonathanM1234567
"""been""","Manhattan Beach, CA, USA",jonathanM1234567
"""been""","San Simeon, CA, USA",jonathanM1234567
"""been""","Sedona, AZ, USA",jonathanM1234567
"""been""","Paso Robles, CA, USA",jonathanM1234567
"""been""","San Luis Obispo, CA, USA",jonathanM1234567
"""been""","Canton, OH, USA",jonathanM1234567
"""been""","Carson, CA, USA",jonathanM1234567
