tag,place,user
"""been""","Brooklyn, NY, USA",iamciaraledesma
"""been""","San Antonio de Pichincha, Ecuador",iamciaraledesma
"""been""","Guayaquil, Ecuador",iamciaraledesma
"""want""","Munich, Germany",iamciaraledesma
"""been""","Kerobokan, Indonesia",iamciaraledesma
"""been""","Chuo, Japan",iamciaraledesma
"""want""","Honolulu, HI, USA",iamciaraledesma
"""been""","Bangkok, Thailand",iamciaraledesma
"""been""","Brussels, Belgium",iamciaraledesma
"""want""","Budapest, Hungary",iamciaraledesma
"""want""","Antalya, Turkey",iamciaraledesma
"""been""","Madrid, Spain",iamciaraledesma
"""been""","Minato, Japan",iamciaraledesma
"""been"",""fave""","Dubai, United Arab Emirates",iamciaraledesma
"""been"",""fave""","Hong Kong, China",iamciaraledesma
"""been""","Santa Fe, Philippines",iamciaraledesma
"""been""","Makati, Philippines",iamciaraledesma
"""been""","Kuala Lumpur, Malaysia",iamciaraledesma
"""been"",""fave""","Rome, Italy",iamciaraledesma
"""been"",""fave""","Venice, Italy",iamciaraledesma
"""been"",""fave""","Vatican City, Vatican City",iamciaraledesma
"""been""","Inverness, UK",iamciaraledesma
"""been""","Zanzibar Island, Tanzania",iamciaraledesma
"""been""","Pasig, Philippines",iamciaraledesma
"""been"",""fave""","Hobart, Australia",iamciaraledesma
"""been""","San Francisco, CA, USA",iamciaraledesma
"""want""","Puerto Vallarta, Mexico",iamciaraledesma
"""been""","Shanghai, China",iamciaraledesma
"""been""","Shibuya, Japan",iamciaraledesma
"""want""","Vienna, Austria",iamciaraledesma
"""want""","Sao Paulo, Brazil",iamciaraledesma
"""been""","Ho Chi Minh City, Vietnam",iamciaraledesma
"""want""","Prague, Czech Republic",iamciaraledesma
"""want""","Berlin, Germany",iamciaraledesma
"""been""","Singapore, Singapore",iamciaraledesma
"""been""","Puerto Ayora, Ecuador",iamciaraledesma
"""been""","Taguig City, Philippines",iamciaraledesma
"""been""","Belfast, UK",iamciaraledesma
"""want""","Santiago, Chile",iamciaraledesma
"""want""","Istanbul, Turkey",iamciaraledesma
"""been""","Bantayan Island, Philippines",iamciaraledesma
"""been""","Cebu City, Philippines",iamciaraledesma
"""want""","Tokyo, Japan",iamciaraledesma
"""been""","Puerto Baquerizo Moreno, Ecuador",iamciaraledesma
"""been""","Iloilo City, Philippines",iamciaraledesma
"""been""","San Cristobal, Ecuador",iamciaraledesma
"""been""","Bacolod, Philippines",iamciaraledesma
"""been""","Bagan, Myanmar",iamciaraledesma
"""been"",""fave""","Melbourne, Australia",iamciaraledesma
"""been""","Uyuni, Bolivia",iamciaraledesma
"""been"",""fave""","Launceston, Australia",iamciaraledesma
"""been""","Chicago, IL, USA",iamciaraledesma
"""want""","Rio de Janeiro, Brazil",iamciaraledesma
"""want""","Marrakech, Morocco",iamciaraledesma
"""been""","Milan, Italy",iamciaraledesma
"""been""","Lilongwe, Malawi",iamciaraledesma
"""been""","Quito, Ecuador",iamciaraledesma
"""been""","Las Vegas, NV, USA",iamciaraledesma
"""been""","Nyaung U, Myanmar",iamciaraledesma
"""been"",""fave""","New York City, NY, USA",iamciaraledesma
"""been""","Aguas Calientes, Peru",iamciaraledesma
"""been"",""fave""","Florence, Italy",iamciaraledesma
"""been""","Guangzhou, China",iamciaraledesma
"""been""","Cusco, Peru",iamciaraledesma
"""been""","Phnom Penh, Cambodia",iamciaraledesma
"""been""","Ubud, Indonesia",iamciaraledesma
"""want""","Buenos Aires, Argentina",iamciaraledesma
"""been""","Yangon (Rangoon), Myanmar",iamciaraledesma
"""want""","Algarve, Portugal",iamciaraledesma
"""been""","Edinburgh, UK",iamciaraledesma
"""been""","La Paz, Bolivia",iamciaraledesma
"""been""","Bogota, Colombia",iamciaraledesma
"""been""","Sydney, Australia",iamciaraledesma
"""been"",""fave""","Barcelona, Spain",iamciaraledesma
"""been""","Canggu, Indonesia",iamciaraledesma
"""been""","Seminyak, Indonesia",iamciaraledesma
"""want""","Lisbon, Portugal",iamciaraledesma
"""been""","Stone Town, Tanzania",iamciaraledesma
"""been""","Seoul, South Korea",iamciaraledesma
"""been"",""fave""","Siem Reap, Cambodia",iamciaraledesma
"""been"",""want""","Dublin, Ireland",iamciaraledesma
"""been"",""fave""","Amsterdam, The Netherlands",iamciaraledesma
"""been""","Dar es Salaam, Tanzania",iamciaraledesma
"""been"",""fave""","Paris, France",iamciaraledesma
"""been""","Fukuoka, Japan",iamciaraledesma
"""been"",""want""","London, UK",iamciaraledesma
"""been""","Los Angeles, CA, USA",iamciaraledesma
"""want""","Kyoto, Japan",iamciaraledesma
