tag,place,user
"""been""","Las Vegas, NV, USA",rdeckard
"""been""","Kralendijk, Bonaire",rdeckard
"""been""","Madrid, Spain",rdeckard
"""been"",""want"",""fave""","Yasawa Island, Fiji",rdeckard
"""been""","Brussels, Belgium",rdeckard
"""been""","New York City, NY, USA",rdeckard
"""been""","Chihuahua, Mexico",rdeckard
"""been""","Fort Lauderdale, FL, USA",rdeckard
"""want""","Reykjavik, Iceland",rdeckard
"""been""","Venice, Italy",rdeckard
"""been""","Bluefields, Nicaragua",rdeckard
"""been""","Santa Marta, Colombia",rdeckard
"""been""","Nice, France",rdeckard
"""been""","Long Beach, CA, USA",rdeckard
"""been""","Colon, Panama",rdeckard
"""been""","Rome, Italy",rdeckard
"""been""","Tahiti, French Polynesia",rdeckard
"""been""","Mazatlan, Mexico",rdeckard
"""been"",""fave""","Sydney, Australia",rdeckard
"""been""","Negril, Jamaica",rdeckard
"""been""","London, UK",rdeckard
"""been""","Cairns, Australia",rdeckard
"""been""","Paris, France",rdeckard
"""been""","Cairo, Egypt",rdeckard
"""been"",""fave""","Pompeii, Italy",rdeckard
"""been""","Philadelphia, PA, USA",rdeckard
"""been""","San Diego, CA, USA",rdeckard
"""been""","Montego Bay, Jamaica",rdeckard
"""been""","Washington DC, DC, USA",rdeckard
"""been""","Willemstad, Curacao",rdeckard
"""been""","San Francisco, CA, USA",rdeckard
"""been""","Cartagena, Colombia",rdeckard
"""been""","Cali, Colombia",rdeckard
"""been""","Lahaina, HI, USA",rdeckard
"""been""","Athens, Greece",rdeckard
"""been""","Sacramento, CA, USA",rdeckard
"""want""","Nanortalik, Greenland",rdeckard
"""been""","Panama City, Panama",rdeckard
"""been"",""fave""","Huntington Beach, CA, USA",rdeckard
"""been""","Guaymas, Mexico",rdeckard
"""been"",""fave""","Amsterdam, The Netherlands",rdeckard
"""want""","Qaqortoq, Greenland",rdeckard
"""been""","Port Douglas, Australia",rdeckard
"""been""","Edinburgh, UK",rdeckard
"""been""","Wellington, New Zealand",rdeckard
"""been""","Oranjestad, Aruba",rdeckard
"""been""","Florence, Italy",rdeckard
"""been""","Port Said, Egypt",rdeckard
"""been""","Boston, MA, USA",rdeckard
"""been""","Barcelona, Spain",rdeckard
"""been""","New Orleans, LA, USA",rdeckard
"""been""","Lisbon, Portugal",rdeckard
"""been""","Tijuana, Mexico",rdeckard
"""been""","Ensenada, Mexico",rdeckard
"""been""","Rio de Janeiro, Brazil",rdeckard
"""been""","Mykonos Town, Greece",rdeckard
"""been""","San Jose, Costa Rica",rdeckard
"""been""","Istanbul, Turkey",rdeckard
"""been""","Alexandria, Egypt",rdeckard
"""been""","Kusadasi, Turkey",rdeckard
"""been""","Los Angeles, CA, USA",rdeckard
"""been""","Chicago, IL, USA",rdeckard
"""want""","Narsarsuaq, Greenland",rdeckard
"""been""","Miami Beach, FL, USA",rdeckard
"""been""","Murano, Italy",rdeckard
"""been""","Orlando, FL, USA",rdeckard
"""been""","Miami, FL, USA",rdeckard
"""been""","Anaheim, CA, USA",rdeckard
"""been""","Acapulco, Mexico",rdeckard
"""been""","Nanuya Lailai Island, Fiji",rdeckard
