tag,place,user
"""been""","Peoria, AZ, USA",darlenel_11
"""been"",""want""","Monterey, CA, USA",darlenel_11
"""been""","Long Beach, CA, USA",darlenel_11
"""been""","Palm Desert, CA, USA",darlenel_11
"""been""","Flagstaff, AZ, USA",darlenel_11
"""been""","Ensenada, Mexico",darlenel_11
"""want""","Maui, HI, USA",darlenel_11
"""been""","Las Vegas, NV, USA",darlenel_11
"""been""","Albuquerque, NM, USA",darlenel_11
"""been""","Puerto Nuevo, Mexico",darlenel_11
"""been""","Los Angeles, CA, USA",darlenel_11
"""been""","Rosarito, Mexico",darlenel_11
