tag,place,user
"""been""","Kennebunkport, ME, USA",Hollmark
"""been""","Beverly, MA, USA",Hollmark
"""been""","Kittery, ME, USA",Hollmark
"""been""","South Portland, ME, USA",Hollmark
"""been""","Temecula, CA, USA",Hollmark
"""been""","Ponte Vedra Beach, FL, USA",Hollmark
"""been""","Palm Beach Gardens, FL, USA",Hollmark
"""been""","Jensen Beach, FL, USA",Hollmark
"""been""","Essex, VT, USA",Hollmark
"""been""","Hamilton, Bermuda",Hollmark
"""been""","Charlestown, St. Kitts and Nevis",Hollmark
"""been""","Newburyport, MA, USA",Hollmark
"""been""","Manhattan Beach, CA, USA",Hollmark
"""been""","Fernandina Beach, FL, USA",Hollmark
"""been""","Stuart, FL, USA",Hollmark
"""been""","Jupiter, FL, USA",Hollmark
"""been""","West Palm Beach, FL, USA",Hollmark
"""been""","Juno Beach, FL, USA",Hollmark
"""been""","Palm Beach Shores, FL, USA",Hollmark
"""been""","Florence, SC, USA",Hollmark
"""been""","Boston, MA, USA",Hollmark
"""been""","Hampton, NH, USA",Hollmark
"""been""","Sarasota, FL, USA",Hollmark
"""been""","Franklin, MA, USA",Hollmark
"""been""","Lynnfield, MA, USA",Hollmark
"""been""","Foxborough, MA, USA",Hollmark
"""been""","Newport Beach, CA, USA",Hollmark
"""been""","Palm - Eagle Beach, Aruba",Hollmark
"""been""","La Quinta, CA, USA",Hollmark
"""been""","Mill Valley, CA, USA",Hollmark
"""been""","Oranjestad, Aruba",Hollmark
"""been""","Hilton Head, SC, USA",Hollmark
"""been""","Amesbury, MA, USA",Hollmark
"""been""","Siasconset, MA, USA",Hollmark
"""been""","Half Moon Bay, CA, USA",Hollmark
"""been""","Rancho Mirage, CA, USA",Hollmark
"""been""","Laguna Beach, CA, USA",Hollmark
"""been""","Myrtle Beach, SC, USA",Hollmark
"""been""","Seabrook, NH, USA",Hollmark
"""been""","San Diego, CA, USA",Hollmark
"""been""","Bedford, NH, USA",Hollmark
"""been""","North Hampton, NH, USA",Hollmark
"""been""","Burlington, MA, USA",Hollmark
"""been""","Las Vegas, NV, USA",Hollmark
"""been""","Rye, NH, USA",Hollmark
"""been""","Longboat Key, FL, USA",Hollmark
"""been""","Salisbury, MA, USA",Hollmark
"""been""","Chester, VA, USA",Hollmark
"""been""","Providenciales, Turks and Caicos",Hollmark
"""been""","Coronado, CA, USA",Hollmark
"""been""","Siesta Key, FL, USA",Hollmark
"""been""","Orlando, FL, USA",Hollmark
"""been""","La Jolla, CA, USA",Hollmark
"""been""","Nokomis, FL, USA",Hollmark
"""been""","Raymond, NH, USA",Hollmark
"""been""","Cranbury, NJ, USA",Hollmark
"""been""","New Castle, NH, USA",Hollmark
"""been""","Portsmouth, NH, USA",Hollmark
"""been""","Methuen, MA, USA",Hollmark
"""been""","Scarborough, ME, USA",Hollmark
"""been""","Scottsdale, AZ, USA",Hollmark
"""been""","North Myrtle Beach, SC, USA",Hollmark
"""been""","Jekyll Island, GA, USA",Hollmark
"""been""","Johns Island, SC, USA",Hollmark
"""been""","Nantucket, MA, USA",Hollmark
"""been""","Marco Island, FL, USA",Hollmark
"""been""","Charleston, SC, USA",Hollmark
"""been""","Portland, ME, USA",Hollmark
"""been""","Woodside, CA, USA",Hollmark
"""been""","Burlington, VT, USA",Hollmark
"""been""","Kiawah Island, SC, USA",Hollmark
"""been""","Savannah, GA, USA",Hollmark
"""been""","Phoenix, AZ, USA",Hollmark
"""been""","Navarre, FL, USA",Hollmark
"""been""","Palm Desert, CA, USA",Hollmark
"""been""","Venice, FL, USA",Hollmark
