tag,place,user
"""been""","Corfu, Greece",ClemsonTiger1996
"""been""","Fairfield, CT, USA",ClemsonTiger1996
"""been""","Murano, Italy",ClemsonTiger1996
"""been""","Dresden, Germany",ClemsonTiger1996
"""been""","Port Arthur, Australia",ClemsonTiger1996
"""been""","Salt Lake City, UT, USA",ClemsonTiger1996
"""been""","Mainz, Germany",ClemsonTiger1996
"""been""","Jacksonville, FL, USA",ClemsonTiger1996
"""been""","Montgomery, AL, USA",ClemsonTiger1996
"""been""","Tullycross, Ireland",ClemsonTiger1996
"""been""","Silver Springs, FL, USA",ClemsonTiger1996
"""been""","Salzburg, Austria",ClemsonTiger1996
"""been""","Orlando, FL, USA",ClemsonTiger1996
"""been""","Bratislava, Slovakia",ClemsonTiger1996
"""been""","Folly Beach, SC, USA",ClemsonTiger1996
"""been""","Virginia Beach, VA, USA",ClemsonTiger1996
"""been""","George Town, Cayman Islands",ClemsonTiger1996
"""been""","Gastouri, Greece",ClemsonTiger1996
"""been""","Grand Cayman, Cayman Islands",ClemsonTiger1996
"""been""","Sevierville, TN, USA",ClemsonTiger1996
"""been""","Aruba, Caribbean",ClemsonTiger1996
"""been""","Myrtle Beach, SC, USA",ClemsonTiger1996
"""been""","Amesbury, UK",ClemsonTiger1996
"""been""","Palm - Eagle Beach, Aruba",ClemsonTiger1996
"""been""","Washington DC, DC, USA",ClemsonTiger1996
"""been""","Kilkenny, Ireland",ClemsonTiger1996
"""been""","Matthews, NC, USA",ClemsonTiger1996
"""been""","Kopavogur, Iceland",ClemsonTiger1996
"""been""","Melk, Austria",ClemsonTiger1996
"""been""","Barcelona, Spain",ClemsonTiger1996
"""been""","Santorini, Greece",ClemsonTiger1996
"""been""","Blairsville, GA, USA",ClemsonTiger1996
"""want""","Bonita Springs, FL, USA",ClemsonTiger1996
"""been""","Bonn, Germany",ClemsonTiger1996
"""been""","Cologne, Germany",ClemsonTiger1996
"""been""","Juneau, AK, USA",ClemsonTiger1996
"""been""","Mykonos, Greece",ClemsonTiger1996
"""been""","Chattanooga, TN, USA",ClemsonTiger1996
"""been""","Willemstad, Curacao",ClemsonTiger1996
"""been""","Blue Ridge, GA, USA",ClemsonTiger1996
"""been""","Machu Picchu, Peru",ClemsonTiger1996
"""been""","Lima, Peru",ClemsonTiger1996
"""been""","Prague, Czech Republic",ClemsonTiger1996
"""been""","Dublin, Ireland",ClemsonTiger1996
"""been""","Raleigh, NC, USA",ClemsonTiger1996
"""been""","Aachen, Germany",ClemsonTiger1996
"""been""","Shreveport, LA, USA",ClemsonTiger1996
"""been""","Roskilde, Denmark",ClemsonTiger1996
"""been""","Baltimore, MD, USA",ClemsonTiger1996
"""been""","Savannah, GA, USA",ClemsonTiger1996
"""been""","North Myrtle Beach, SC, USA",ClemsonTiger1996
"""been""","Warnemunde, Germany",ClemsonTiger1996
"""been"",""fave""","Copenhagen, Denmark",ClemsonTiger1996
"""been""","Ketchikan, AK, USA",ClemsonTiger1996
"""been""","Auburn, AL, USA",ClemsonTiger1996
"""been""","Greenville, SC, USA",ClemsonTiger1996
"""been""","Nashville, TN, USA",ClemsonTiger1996
"""been""","Doolin, Ireland",ClemsonTiger1996
"""been""","Salisbury, MA, USA",ClemsonTiger1996
"""been""","Helen, GA, USA",ClemsonTiger1996
"""been""","Bethesda, MD, USA",ClemsonTiger1996
"""been""","Helsinki, Finland",ClemsonTiger1996
"""been""","Chatsworth, GA, USA",ClemsonTiger1996
"""been""","Waitomo Caves, New Zealand",ClemsonTiger1996
"""been""","Venice, Italy",ClemsonTiger1996
"""been""","Victoria, British Columbia, Canada",ClemsonTiger1996
"""been""","Strasbourg, France",ClemsonTiger1996
"""been""","Franschhoek, South Africa",ClemsonTiger1996
"""been""","Las Vegas, NV, USA",ClemsonTiger1996
"""been""","Los Angeles, CA, USA",ClemsonTiger1996
"""been""","Cherrylog, GA, USA",ClemsonTiger1996
"""been""","Cape Tribulation, Australia",ClemsonTiger1996
"""been""","Fresno, CA, USA",ClemsonTiger1996
"""been""","Simon's Town, South Africa",ClemsonTiger1996
"""been""","Chicago, IL, USA",ClemsonTiger1996
"""been""","Paleokastritsa, Greece",ClemsonTiger1996
"""been""","Urubamba, Peru",ClemsonTiger1996
"""been""","Oslo, Norway",ClemsonTiger1996
"""been""","Nelspruit, South Africa",ClemsonTiger1996
"""been""","Arlington, VA, USA",ClemsonTiger1996
"""been""","Bayeux, France",ClemsonTiger1996
"""been""","Le Havre, France",ClemsonTiger1996
"""been""","Frewville, Australia",ClemsonTiger1996
"""been""","La Coruna, Spain",ClemsonTiger1996
"""been""","Sainte-Marie-du-Mont, France",ClemsonTiger1996
"""been""","Windsor, UK",ClemsonTiger1996
"""been""","Uluru-Kata Tjuta National Park, Australia",ClemsonTiger1996
"""been""","Hilo, HI, USA",ClemsonTiger1996
"""been""","Berchtesgaden, Germany",ClemsonTiger1996
"""been""","Joshua Tree National Park, CA, USA",ClemsonTiger1996
"""been""","Hawaii Volcanoes National Park, HI, USA",ClemsonTiger1996
"""been""","Stuttgart, Germany",ClemsonTiger1996
"""been""","Melbourne, Australia",ClemsonTiger1996
"""been""","Auckland Central, New Zealand",ClemsonTiger1996
"""been""","Grindavik, Iceland",ClemsonTiger1996
"""been""","Harrogate, UK",ClemsonTiger1996
"""been""","Grand Canyon National Park, AZ, USA",ClemsonTiger1996
"""been""","Glacier Bay National Park and Preserve, AK, USA",ClemsonTiger1996
"""been"",""fave""","Vienna, Austria",ClemsonTiger1996
"""been""","Boolteens, Ireland",ClemsonTiger1996
"""been""","Death Valley National Park, CA, USA",ClemsonTiger1996
"""been""","Sedona, AZ, USA",ClemsonTiger1996
"""been""","Boise, ID, USA",ClemsonTiger1996
"""been""","Edisto Island, SC, USA",ClemsonTiger1996
"""been""","Gansbaai, South Africa",ClemsonTiger1996
"""been""","Ostseebad Kuhlungsborn, Germany",ClemsonTiger1996
"""been""","Waterford, Ireland",ClemsonTiger1996
"""been""","Wilmington, NC, USA",ClemsonTiger1996
"""been""","Skogar, Iceland",ClemsonTiger1996
"""been""","Kuranda, Australia",ClemsonTiger1996
"""been""","Boulder City, NV, USA",ClemsonTiger1996
"""been""","Kissimmee, FL, USA",ClemsonTiger1996
"""been""","Charlottesville, VA, USA",ClemsonTiger1996
"""been"",""fave""","Budapest, Hungary",ClemsonTiger1996
"""been"",""fave""","Stockholm, Sweden",ClemsonTiger1996
"""been""","Zeerust, South Africa",ClemsonTiger1996
"""been""","Cadiz, Spain",ClemsonTiger1996
"""been""","Denver, CO, USA",ClemsonTiger1996
"""been""","New York City, NY, USA",ClemsonTiger1996
"""been""","Vik, Iceland",ClemsonTiger1996
"""been""","York, UK",ClemsonTiger1996
"""been""","Cambridge, UK",ClemsonTiger1996
