tag,place,user
"""been""","Las Vegas, NV, USA",Lozrox
"""been""","Santa Monica, CA, USA",Lozrox
"""been""","Memphis, TN, USA",Lozrox
"""been""","Toowoomba, Australia",Lozrox
"""been""","Hepburn Springs, Australia",Lozrox
"""been""","Bankstown, Australia",Lozrox
"""been"",""fave""","New Orleans, LA, USA",Lozrox
"""been""","Terrigal, Australia",Lozrox
"""been""","Dania Beach, FL, USA",Lozrox
"""been""","Newcastle, Australia",Lozrox
"""been"",""fave""","San Diego, CA, USA",Lozrox
"""been""","Calgary, Alberta, Canada",Lozrox
"""been""","Auckland Central, New Zealand",Lozrox
"""been""","Gosford, Australia",Lozrox
"""been""","Somersby, Australia",Lozrox
