tag,place,user
"""been""","New Paltz, NY, USA",teatour_karen
"""been""","Monterey, CA, USA",teatour_karen
"""been""","Denver, CO, USA",teatour_karen
"""been""","Cleveland, OH, USA",teatour_karen
"""been""","Brighton, UK",teatour_karen
"""been""","La Jolla, CA, USA",teatour_karen
"""been""","Ayutthaya, Thailand",teatour_karen
"""been""","St. George, UT, USA",teatour_karen
"""been""","Beijing, China",teatour_karen
"""been""","Cambridge, MA, USA",teatour_karen
"""been"",""fave""","Venice, Italy",teatour_karen
"""been""","Carmel, CA, USA",teatour_karen
"""been""","Baltimore, MD, USA",teatour_karen
"""been""","Albuquerque, NM, USA",teatour_karen
"""want""","Madrid, Spain",teatour_karen
"""want""","Hong Kong, China",teatour_karen
"""been""","Half Moon Bay, CA, USA",teatour_karen
"""been""","Bangkok, Thailand",teatour_karen
"""been"",""fave""","Savannah, GA, USA",teatour_karen
"""been""","Berkeley, CA, USA",teatour_karen
"""been""","Mexico City, Mexico",teatour_karen
"""been""","Laguna Beach, CA, USA",teatour_karen
"""been""","Tempe, AZ, USA",teatour_karen
"""want""","Cairo, Egypt",teatour_karen
"""want""","Glasgow, UK",teatour_karen
"""been""","Cancun, Mexico",teatour_karen
"""been""","Athens, Greece",teatour_karen
"""been"",""fave""","Salisbury, UK",teatour_karen
"""been"",""fave""","Padua, Italy",teatour_karen
"""been""","Siena, Italy",teatour_karen
"""been""","Sacramento, CA, USA",teatour_karen
"""been""","Niagara Falls, NY, USA",teatour_karen
"""been""","Huntington Beach, CA, USA",teatour_karen
"""want""","Tulum, Mexico",teatour_karen
"""been""","Santa Barbara, CA, USA",teatour_karen
"""been"",""fave""","Playa del Carmen, Mexico",teatour_karen
"""been""","Merida, Mexico",teatour_karen
"""been""","Tijuana, Mexico",teatour_karen
"""want""","Amsterdam, The Netherlands",teatour_karen
"""been""","Santa Cruz, CA, USA",teatour_karen
"""been"",""fave""","Florence, Italy",teatour_karen
"""been""","Beverly Hills, CA, USA",teatour_karen
"""want""","Reims, France",teatour_karen
"""been""","Lucca, Italy",teatour_karen
"""been""","Park City, UT, USA",teatour_karen
"""been""","Prague, Czech Republic",teatour_karen
"""want""","Barcelona, Spain",teatour_karen
"""want""","Yellowstone National Park, WY, USA",teatour_karen
"""been"",""fave""","Machu Picchu, Peru",teatour_karen
"""been""","San Diego, CA, USA",teatour_karen
"""been""","Pisa, Italy",teatour_karen
"""been""","Lima, Peru",teatour_karen
"""want""","Amman, Jordan",teatour_karen
"""want""","Jerusalem, Israel",teatour_karen
"""been"",""fave""","Cusco, Peru",teatour_karen
"""been""","Long Beach, CA, USA",teatour_karen
"""been""","Big Sur, CA, USA",teatour_karen
"""been""","Burbank, CA, USA",teatour_karen
"""been""","Buena Park, CA, USA",teatour_karen
"""want""","Cologne, Germany",teatour_karen
"""been""","Phoenix, AZ, USA",teatour_karen
"""been""","Brno, Czech Republic",teatour_karen
"""been""","St. Petersburg, Russia",teatour_karen
"""want""","Copenhagen, Denmark",teatour_karen
"""been""","Santa Monica, CA, USA",teatour_karen
"""want""","Marrakech, Morocco",teatour_karen
"""been""","Ravenna, Italy",teatour_karen
"""been""","Salt Lake City, UT, USA",teatour_karen
"""want""","Istanbul, Turkey",teatour_karen
"""been""","Bologna, Italy",teatour_karen
"""been"",""fave""","New York City, NY, USA",teatour_karen
"""been""","Niagara Falls, Ontario, Canada",teatour_karen
"""been""","Puerto Vallarta, Mexico",teatour_karen
"""been""","Fresno, CA, USA",teatour_karen
"""want""","Tokyo, Japan",teatour_karen
"""been""","Chicago, IL, USA",teatour_karen
