tag,place,user
"""been""","Wickenburg, AZ, USA",cathyinbothell
"""been""","Peoria, AZ, USA",cathyinbothell
"""been""","Dallas, TX, USA",cathyinbothell
"""been""","Los Angeles, CA, USA",cathyinbothell
"""been""","Silverdale, WA, USA",cathyinbothell
"""been""","Yreka, CA, USA",cathyinbothell
"""been""","Bakersfield, CA, USA",cathyinbothell
"""been""","Memphis, TN, USA",cathyinbothell
"""been""","Kirkland, WA, USA",cathyinbothell
"""been""","Santa Monica, CA, USA",cathyinbothell
"""been""","Las Vegas, NV, USA",cathyinbothell
"""been""","University City, MO, USA",cathyinbothell
"""been""","Ashland, OR, USA",cathyinbothell
"""been""","Palm Springs, CA, USA",cathyinbothell
"""been""","Santa Fe, NM, USA",cathyinbothell
"""been""","Norman, OK, USA",cathyinbothell
"""been""","Winslow, AZ, USA",cathyinbothell
"""been""","Seattle, WA, USA",cathyinbothell
"""been""","El Mirage, AZ, USA",cathyinbothell
"""been""","Fort Lauderdale, FL, USA",cathyinbothell
"""been""","Lynnwood, WA, USA",cathyinbothell
"""been""","Glendale, AZ, USA",cathyinbothell
"""been""","Sedona, AZ, USA",cathyinbothell
"""been""","Naples, FL, USA",cathyinbothell
"""been""","La Quinta, CA, USA",cathyinbothell
"""been""","Phoenix, AZ, USA",cathyinbothell
"""been""","Black Canyon City, AZ, USA",cathyinbothell
"""been""","Surprise, AZ, USA",cathyinbothell
"""been""","Oklahoma City, OK, USA",cathyinbothell
"""been""","Bothell, WA, USA",cathyinbothell
"""been""","Leavenworth, WA, USA",cathyinbothell
"""been""","Carefree, AZ, USA",cathyinbothell
"""been""","Tucson, AZ, USA",cathyinbothell
"""been""","Flagstaff, AZ, USA",cathyinbothell
"""been""","Saint Louis, MO, USA",cathyinbothell
