tag,place,user
"""been""","Hong Kong, China",LindaA778
"""been""","Santa Monica, CA, USA",LindaA778
"""been""","Clearwater, FL, USA",LindaA778
"""been""","Lisbon, Portugal",LindaA778
"""been""","San Diego, CA, USA",LindaA778
"""been""","Charleston, SC, USA",LindaA778
"""want""","Florence, Italy",LindaA778
"""been""","Brussels, Belgium",LindaA778
"""been""","Dublin, Ireland",LindaA778
"""been""","Gettysburg, PA, USA",LindaA778
"""been""","Madrid, Spain",LindaA778
"""been""","Atlanta, GA, USA",LindaA778
"""been""","North Huntingdon, PA, USA",LindaA778
"""been""","San Francisco, CA, USA",LindaA778
"""been""","Seattle, WA, USA",LindaA778
"""been""","Orlando, FL, USA",LindaA778
"""been""","Oakmont, PA, USA",LindaA778
"""been""","Portland, OR, USA",LindaA778
"""been""","Chicago, IL, USA",LindaA778
"""been""","Rome, Italy",LindaA778
"""been""","Venice, Italy",LindaA778
"""been""","Puerto Vallarta, Mexico",LindaA778
"""been""","Streetsboro, OH, USA",LindaA778
"""been""","Irwin, PA, USA",LindaA778
"""been""","London, UK",LindaA778
"""been""","Las Vegas, NV, USA",LindaA778
"""been""","Sydney, Australia",LindaA778
"""been""","Paris, France",LindaA778
"""been""","Honolulu, HI, USA",LindaA778
"""been""","New York City, NY, USA",LindaA778
"""been""","Melbourne, Australia",LindaA778
"""been""","Phoenix, AZ, USA",LindaA778
"""been""","Boston, MA, USA",LindaA778
"""been""","Salt Lake City, UT, USA",LindaA778
"""been""","Amsterdam, The Netherlands",LindaA778
"""been""","Arlington, VA, USA",LindaA778
"""been""","Virginia Beach, VA, USA",LindaA778
"""been""","San Juan, Puerto Rico",LindaA778
"""been""","Washington DC, DC, USA",LindaA778
"""been""","Bruges, Belgium",LindaA778
"""been""","Jeannette, PA, USA",LindaA778
"""been""","Toronto, Ontario, Canada",LindaA778
"""been""","Pittsburgh, PA, USA",LindaA778
