tag,place,user
"""been""","Malibu, CA, USA",cippy86
"""been""","Texel, The Netherlands",cippy86
"""been""","Ghent, Belgium",cippy86
"""been""","Prague, Czech Republic",cippy86
"""been""","Bolzano, Italy",cippy86
"""been""","Corralejo, Spain",cippy86
"""been""","Lloret de Mar, Spain",cippy86
"""been""","Scheveningen, The Netherlands",cippy86
"""been""","Puerto Calero, Spain",cippy86
"""been""","Bruges, Belgium",cippy86
"""been""","Torrox, Spain",cippy86
"""been""","Split, Croatia",cippy86
"""been""","San Diego, CA, USA",cippy86
"""been""","Palma de Mallorca, Spain",cippy86
"""been""","Felline, Italy",cippy86
"""been""","Torre San Giovanni, Italy",cippy86
"""been""","Seville, Spain",cippy86
"""been""","Palm Springs, CA, USA",cippy86
"""been""","Vienna, Austria",cippy86
"""been""","Milan, Italy",cippy86
"""been""","Lama Mocogno, Italy",cippy86
"""been""","Costa Teguise, Spain",cippy86
"""been""","Havana, Cuba",cippy86
"""been""","New York City, NY, USA",cippy86
"""been""","Tenerife, Spain",cippy86
"""been""","Los Angeles, CA, USA",cippy86
"""been""","Zandvoort, The Netherlands",cippy86
"""been""","Arnhem, The Netherlands",cippy86
"""been""","Chania Town, Greece",cippy86
"""been""","Madrid, Spain",cippy86
"""been""","Heraklion, Greece",cippy86
"""been""","Chicago, IL, USA",cippy86
"""been""","Verona, Italy",cippy86
"""been""","Nice, France",cippy86
"""been""","Lanzarote, Spain",cippy86
"""been""","Crete, Greece",cippy86
"""been""","Coronado, CA, USA",cippy86
"""been""","El Golfo, Spain",cippy86
"""been""","Playa Quemada, Spain",cippy86
"""been""","Femes, Spain",cippy86
"""been""","Sardinia, Italy",cippy86
"""been""","Victorville, CA, USA",cippy86
"""been""","Ugljan Island, Croatia",cippy86
"""been""","Saint Louis, MO, USA",cippy86
"""been""","Springfield, MO, USA",cippy86
"""been""","Groningen, The Netherlands",cippy86
"""been""","Puerto de la Cruz, Spain",cippy86
"""been""","Elafonisos, Greece",cippy86
"""been""","Leidschendam, The Netherlands",cippy86
"""been""","Oklahoma City, OK, USA",cippy86
"""been""","Fuerteventura, Spain",cippy86
"""been""","Oatman, AZ, USA",cippy86
"""been""","Red Mountain, CA, USA",cippy86
"""been""","Arrieta, Spain",cippy86
"""been""","Uggiano La Chiesa, Italy",cippy86
"""been""","Strasbourg, France",cippy86
"""been""","Misano Adriatico, Italy",cippy86
"""been""","Venice, Italy",cippy86
"""been""","Conil de la Frontera, Spain",cippy86
"""been""","Colmar, France",cippy86
"""been""","Las Vegas, NV, USA",cippy86
"""been""","Delft, The Netherlands",cippy86
"""been""","Barcelona, Spain",cippy86
"""been""","Santa Barbara, CA, USA",cippy86
"""been""","Murter, Croatia",cippy86
"""been""","Gouda, The Netherlands",cippy86
"""been""","Dublin, Ireland",cippy86
"""been""","Playa del Ingles, Spain",cippy86
"""been""","Los Cristianos, Spain",cippy86
"""been""","Amsterdam, The Netherlands",cippy86
"""been""","Procchio, Italy",cippy86
"""been""","San Francisco, CA, USA",cippy86
"""been""","Santa Fe, NM, USA",cippy86
"""been""","Maastricht, The Netherlands",cippy86
"""been""","Utrecht, The Netherlands",cippy86
"""been""","Modena, Italy",cippy86
"""been""","Grand Canyon National Park, AZ, USA",cippy86
"""been""","Santa Monica, CA, USA",cippy86
"""been""","Eindhoven, The Netherlands",cippy86
"""been""","San Vito lo Capo, Italy",cippy86
"""been""","Playa de las Americas, Spain",cippy86
"""been""","Playa Blanca, Spain",cippy86
"""been""","Breda, The Netherlands",cippy86
"""been""","La Jolla, CA, USA",cippy86
"""been""","Malaga, Spain",cippy86
"""been""","Caleta de Famara, Spain",cippy86
"""been""","Monterey, CA, USA",cippy86
"""been""","Brussels, Belgium",cippy86
"""been""","Elba Island, Italy",cippy86
"""been""","Tias, Spain",cippy86
"""been""","La Santa, Spain",cippy86
"""been""","Orzola, Spain",cippy86
"""been""","Death Valley National Park, CA, USA",cippy86
"""been""","Silvi Marina, Italy",cippy86
"""been""","Metz, France",cippy86
"""been""","Flagstaff, AZ, USA",cippy86
"""been""","Puerto Del Carmen, Spain",cippy86
"""been""","Lugano, Switzerland",cippy86
"""been""","Monument Valley, UT, USA",cippy86
"""been""","Amarillo, TX, USA",cippy86
"""been""","Antwerp, Belgium",cippy86
"""been""","Zurich, Switzerland",cippy86
"""been""","Paris, France",cippy86
"""been""","The Hague, The Netherlands",cippy86
"""been""","Zadar, Croatia",cippy86
"""been""","Rotterdam, The Netherlands",cippy86
"""been""","Obernai, France",cippy86
"""been""","Mulhouse, France",cippy86
"""been""","Rome, Italy",cippy86
"""been""","Riccione, Italy",cippy86
"""been""","Alezio, Italy",cippy86
