tag,place,user
"""been""","Anaheim, CA, USA",Ali_Bne
"""been""","Flagstaff, AZ, USA",Ali_Bne
"""been""","Pokolbin, Australia",Ali_Bne
"""been""","London, UK",Ali_Bne
"""been""","Genoa, Italy",Ali_Bne
"""been""","Pompeii, Italy",Ali_Bne
"""been""","Capri, Italy",Ali_Bne
"""been""","Portsmouth, UK",Ali_Bne
"""been""","Sorrento, Italy",Ali_Bne
"""been""","Paris, France",Ali_Bne
"""been""","Naples, Italy",Ali_Bne
"""been""","Amalfi, Italy",Ali_Bne
"""been""","Coolangatta, Australia",Ali_Bne
"""been""","Sausalito, CA, USA",Ali_Bne
"""been""","Croydon, UK",Ali_Bne
"""been""","Wollongong, Australia",Ali_Bne
"""been""","Horley, UK",Ali_Bne
"""been""","Coffs Harbour, Australia",Ali_Bne
"""been""","Las Vegas, NV, USA",Ali_Bne
"""been""","Canberra, Australia",Ali_Bne
"""been""","Main Beach, Australia",Ali_Bne
"""been""","Manly, Australia",Ali_Bne
"""been""","Honolulu, HI, USA",Ali_Bne
"""been""","New Orleans, LA, USA",Ali_Bne
"""been""","Mackay, Australia",Ali_Bne
"""been""","Chicago, IL, USA",Ali_Bne
"""been""","Oakland, CA, USA",Ali_Bne
"""been""","Los Angeles, CA, USA",Ali_Bne
"""been""","Reims, France",Ali_Bne
"""been""","Pisa, Italy",Ali_Bne
"""been""","Alice Springs, Australia",Ali_Bne
"""been""","Epernay, France",Ali_Bne
"""been""","Florence, Italy",Ali_Bne
"""been""","Sydney, Australia",Ali_Bne
"""been""","West Hollywood, CA, USA",Ali_Bne
"""been""","Auckland, New Zealand",Ali_Bne
"""been""","Positano, Italy",Ali_Bne
"""been""","Epsom, UK",Ali_Bne
"""been""","Sanur, Indonesia",Ali_Bne
"""been""","Ubud, Indonesia",Ali_Bne
"""been""","San Francisco, CA, USA",Ali_Bne
"""been""","Milan, Italy",Ali_Bne
"""been""","Santa Fe, NM, USA",Ali_Bne
"""been""","Oklahoma City, OK, USA",Ali_Bne
"""been""","Fiumicino, Italy",Ali_Bne
"""been""","Byron Bay, Australia",Ali_Bne
"""been""","Eureka Springs, AR, USA",Ali_Bne
"""been""","Mansfield, Australia",Ali_Bne
"""been""","Como, Italy",Ali_Bne
"""been""","Hong Kong, China",Ali_Bne
"""been""","Bellagio, Italy",Ali_Bne
"""been""","Malibu, CA, USA",Ali_Bne
"""been""","Cambridge, UK",Ali_Bne
"""been""","Newport, UK",Ali_Bne
"""been""","Vatican City, Vatican City",Ali_Bne
"""been""","Noosa, Australia",Ali_Bne
"""been""","Rome, Italy",Ali_Bne
"""been""","Margaret River, Australia",Ali_Bne
"""been""","Wolverhampton, UK",Ali_Bne
"""been""","Pattaya, Thailand",Ali_Bne
"""been""","Windsor, UK",Ali_Bne
"""been""","Assisi, Italy",Ali_Bne
"""been""","Taipei, Taiwan",Ali_Bne
"""been""","Siena, Italy",Ali_Bne
"""been""","Amarillo, TX, USA",Ali_Bne
"""been""","Torquay, UK",Ali_Bne
"""been""","Hobart, Australia",Ali_Bne
"""been""","Vancouver, British Columbia, Canada",Ali_Bne
"""been""","Bath, UK",Ali_Bne
"""been""","Adelaide, Australia",Ali_Bne
"""been""","Picton, New Zealand",Ali_Bne
"""been""","San Jose, CA, USA",Ali_Bne
"""been""","Dayton, OH, USA",Ali_Bne
"""been""","Kuta, Indonesia",Ali_Bne
"""been""","Cape Town Central, South Africa",Ali_Bne
"""been""","Nusa Dua, Indonesia",Ali_Bne
"""been""","Memphis, TN, USA",Ali_Bne
"""been""","Carmel, CA, USA",Ali_Bne
"""been""","Sunnyvale, CA, USA",Ali_Bne
"""been""","Reading, UK",Ali_Bne
"""been""","St Ives, UK",Ali_Bne
"""been""","Monterey, CA, USA",Ali_Bne
"""been""","Broome, Australia",Ali_Bne
"""been""","Cairns, Australia",Ali_Bne
"""been""","Launceston, Australia",Ali_Bne
"""been""","Perth, Australia",Ali_Bne
"""been""","San Diego, CA, USA",Ali_Bne
"""been""","Seminyak, Indonesia",Ali_Bne
"""been""","Melbourne, Australia",Ali_Bne
"""been""","Brisbane, Australia",Ali_Bne
"""been""","Yulara, Australia",Ali_Bne
"""been""","Darwin, Australia",Ali_Bne
"""been""","Auckland Central, New Zealand",Ali_Bne
"""been""","Napa, CA, USA",Ali_Bne
"""been""","Singapore, Singapore",Ali_Bne
"""been""","Surfers Paradise, Australia",Ali_Bne
"""been""","Townsville, Australia",Ali_Bne
"""been""","Narita, Japan",Ali_Bne
"""been""","Beverly Hills, CA, USA",Ali_Bne
"""been""","Mooloolaba, Australia",Ali_Bne
"""been""","Kyoto, Japan",Ali_Bne
"""been""","Osaka, Japan",Ali_Bne
"""been""","Juneau, AK, USA",Ali_Bne
"""been""","Fukuoka, Japan",Ali_Bne
"""been""","Cleveland, OH, USA",Ali_Bne
"""been""","Verona, Italy",Ali_Bne
"""been""","St Kilda, Australia",Ali_Bne
"""been""","Venice, Italy",Ali_Bne
"""been""","Vicenza, Italy",Ali_Bne
