tag,place,user
"""been""","Long Beach, CA, USA",StevefromExeter
"""been""","Florence, Italy",StevefromExeter
"""been""","Jefferson, NH, USA",StevefromExeter
"""been""","Napa, CA, USA",StevefromExeter
"""been""","Edinburgh, UK",StevefromExeter
"""been""","Burbank, CA, USA",StevefromExeter
"""been""","Key West, FL, USA",StevefromExeter
"""been""","Drumnadrochit, UK",StevefromExeter
"""been""","Santa Fe, NM, USA",StevefromExeter
"""been""","Clearwater, FL, USA",StevefromExeter
"""been""","Virginia Beach, VA, USA",StevefromExeter
"""been""","Portland, ME, USA",StevefromExeter
"""been""","Toronto, Ontario, Canada",StevefromExeter
"""been""","San Juan, Puerto Rico",StevefromExeter
"""been""","Salem, NH, USA",StevefromExeter
"""been""","New York City, NY, USA",StevefromExeter
"""been""","Las Vegas, NV, USA",StevefromExeter
"""been""","Bath, UK",StevefromExeter
"""been""","Atlantic City, NJ, USA",StevefromExeter
"""been""","Chicago, IL, USA",StevefromExeter
"""been""","Ogunquit, ME, USA",StevefromExeter
"""been""","Zurich, Switzerland",StevefromExeter
"""been""","Portsmouth, UK",StevefromExeter
"""been""","Lyon, France",StevefromExeter
"""been""","Southampton, UK",StevefromExeter
"""been""","Paris, France",StevefromExeter
"""been""","Bartlett, NH, USA",StevefromExeter
"""been""","Portland, OR, USA",StevefromExeter
"""been""","Sacramento, CA, USA",StevefromExeter
"""been""","Agawam, MA, USA",StevefromExeter
"""been""","Glasgow, UK",StevefromExeter
"""been""","London, UK",StevefromExeter
"""been""","Genoa, Italy",StevefromExeter
"""been""","Santa Cruz, CA, USA",StevefromExeter
"""been""","Munich, Germany",StevefromExeter
"""been""","Santa Clarita, CA, USA",StevefromExeter
"""been""","Boston, MA, USA",StevefromExeter
"""been""","Santa Barbara, CA, USA",StevefromExeter
"""been""","Colorado Springs, CO, USA",StevefromExeter
"""been""","Providence, RI, USA",StevefromExeter
"""been""","Treasure Island, FL, USA",StevefromExeter
"""been""","Brooklyn, NY, USA",StevefromExeter
"""been""","Ticonderoga, NY, USA",StevefromExeter
"""been""","Provincetown, MA, USA",StevefromExeter
"""been""","Le Havre, France",StevefromExeter
"""been""","Aspen, CO, USA",StevefromExeter
"""been""","Saint Louis, MO, USA",StevefromExeter
"""been""","Ocean City, MD, USA",StevefromExeter
"""been""","Hershey, PA, USA",StevefromExeter
"""been""","Rome, Italy",StevefromExeter
"""been""","North Conway, NH, USA",StevefromExeter
"""been""","Venice, Italy",StevefromExeter
"""been""","St. Petersburg, FL, USA",StevefromExeter
"""been""","St. Pete Beach, FL, USA",StevefromExeter
"""been""","Charlotte, NC, USA",StevefromExeter
"""been""","Inverness, UK",StevefromExeter
"""been""","Pittsburgh, PA, USA",StevefromExeter
"""been""","Atlanta, GA, USA",StevefromExeter
"""been""","Baltimore, MD, USA",StevefromExeter
"""been""","Albuquerque, NM, USA",StevefromExeter
"""been""","Arlington, VA, USA",StevefromExeter
"""been""","Newport, RI, USA",StevefromExeter
"""been""","Anaheim, CA, USA",StevefromExeter
"""been""","Kansas City, MO, USA",StevefromExeter
"""been""","New Orleans, LA, USA",StevefromExeter
"""been""","Columbia, MO, USA",StevefromExeter
"""been""","Lake George, NY, USA",StevefromExeter
"""been""","Pasadena, CA, USA",StevefromExeter
"""been""","Geneva, Switzerland",StevefromExeter
"""been""","Queensbury, NY, USA",StevefromExeter
"""been""","Canterbury, UK",StevefromExeter
"""been""","Niagara Falls, NY, USA",StevefromExeter
"""been""","Exeter, NH, USA",StevefromExeter
"""been""","Dover, UK",StevefromExeter
"""been""","Sonoma, CA, USA",StevefromExeter
"""been""","Los Angeles, CA, USA",StevefromExeter
"""been""","La Jolla, CA, USA",StevefromExeter
"""been""","Orlando, FL, USA",StevefromExeter
"""been""","Fort Augustus, UK",StevefromExeter
"""been""","Vienna, Austria",StevefromExeter
"""been""","Dallas, TX, USA",StevefromExeter
"""been""","Tampa, FL, USA",StevefromExeter
"""been""","Epping, NH, USA",StevefromExeter
"""been""","St. Augustine, FL, USA",StevefromExeter
"""been""","Denver, CO, USA",StevefromExeter
"""been""","Houston, TX, USA",StevefromExeter
"""been""","Salt Lake City, UT, USA",StevefromExeter
"""been""","Newburyport, MA, USA",StevefromExeter
"""been""","Richmond, VA, USA",StevefromExeter
"""been""","Flagstaff, AZ, USA",StevefromExeter
"""been""","Stuttgart, Germany",StevefromExeter
"""been""","Hamburg, Germany",StevefromExeter
