tag,place,user
"""been""","Quistinic, France",Preflux
"""been""","Honfleur, France",Preflux
"""been""","North Side, Cayman Islands",Preflux
"""been""","Los Angeles, CA, USA",Preflux
"""been""","Orlando, FL, USA",Preflux
"""been""","Plymouth, UK",Preflux
"""been""","Cambridge, UK",Preflux
"""been""","Amsterdam, The Netherlands",Preflux
"""been""","Las Vegas, NV, USA",Preflux
"""been""","New York City, NY, USA",Preflux
"""been""","Milton Keynes, UK",Preflux
"""been""","Bedford, UK",Preflux
"""been""","Brighton, UK",Preflux
"""been""","East End, Cayman Islands",Preflux
"""been""","Seven Mile Beach, Cayman Islands",Preflux
"""been""","Burbank, CA, USA",Preflux
"""been""","Edinburgh, UK",Preflux
"""been""","Dundee, UK",Preflux
