tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",AhmedE269
"""been""","Saint-Gilles, Belgium",AhmedE269
"""been"",""fave""","Hurghada, Egypt",AhmedE269
"""been"",""fave""","El Gouna, Egypt",AhmedE269
"""been"",""fave""","Rennes, France",AhmedE269
"""been""","Paris, France",AhmedE269
"""been""","Brussels, Belgium",AhmedE269
"""been""","Zaandam, The Netherlands",AhmedE269
"""been""","London, UK",AhmedE269
"""been""","Alexandria, Egypt",AhmedE269
"""been""","Mecca, Saudi Arabia",AhmedE269
"""been"",""fave""","Cairo, Egypt",AhmedE269
"""been"",""fave""","Marsa Alam, Egypt",AhmedE269
"""been""","Kortrijk, Belgium",AhmedE269
"""been""","Los Angeles, CA, USA",AhmedE269
"""been"",""want""","Barcelona, Spain",AhmedE269
"""been""","Dbayeh, Lebanon",AhmedE269
"""been""","Medina, Saudi Arabia",AhmedE269
"""been"",""fave""","Duluth, GA, USA",AhmedE269
"""been""","Southampton, UK",AhmedE269
"""been"",""fave""","Broummana, Lebanon",AhmedE269
"""been""","Lelystad, The Netherlands",AhmedE269
"""been"",""fave""","Ain Sukhna, Egypt",AhmedE269
"""been"",""want""","Amsterdam, The Netherlands",AhmedE269
