tag,place,user
"""been""","Moss Landing, CA, USA",suehI112NO
"""been""","Lancaster, CA, USA",suehI112NO
"""been""","Los Angeles, CA, USA",suehI112NO
"""been""","Merlin, OR, USA",suehI112NO
"""been""","Morro Bay, CA, USA",suehI112NO
"""been""","Ventura, CA, USA",suehI112NO
"""been""","San Francisco, CA, USA",suehI112NO
"""been""","Prospect, OR, USA",suehI112NO
"""been""","Paris, France",suehI112NO
"""been""","San Simeon, CA, USA",suehI112NO
"""been""","Cambria, CA, USA",suehI112NO
"""been""","Venice, Italy",suehI112NO
"""been""","Grants Pass, OR, USA",suehI112NO
"""been""","Crater Lake National Park, OR, USA",suehI112NO
"""been""","Moustiers Sainte-Marie, France",suehI112NO
"""been""","Los Osos, CA, USA",suehI112NO
"""been""","Big Sur, CA, USA",suehI112NO
"""been""","Yosemite National Park, CA, USA",suehI112NO
"""been""","Amsterdam, The Netherlands",suehI112NO
"""been""","Roussillon, France",suehI112NO
"""been""","Manosque, France",suehI112NO
"""been""","Washington DC, DC, USA",suehI112NO
