tag,place,user
"""been""","San Francisco, CA, USA",deltaw2014
"""been""","Paris, France",deltaw2014
"""been""","Livingstone, Zambia",deltaw2014
"""been""","Serengeti National Park, Tanzania",deltaw2014
"""been""","Liverpool, UK",deltaw2014
"""been""","Arusha, Tanzania",deltaw2014
"""been""","Nairobi, Kenya",deltaw2014
"""been""","Doha, Qatar",deltaw2014
"""been""","London, UK",deltaw2014
"""been""","Maser, Italy",deltaw2014
"""been""","Mahe Island, Seychelles",deltaw2014
"""been""","Port Elizabeth, South Africa",deltaw2014
"""been""","Nebraska City, NE, USA",deltaw2014
"""been""","Cabo San Lucas, Mexico",deltaw2014
"""been""","Oslo, Norway",deltaw2014
"""been""","Chobe National Park, Botswana",deltaw2014
"""been""","Marseille, France",deltaw2014
"""been""","Guangzhou, China",deltaw2014
"""been""","Washington DC, DC, USA",deltaw2014
"""been""","Little Rock, AR, USA",deltaw2014
"""been""","Agadez, Niger",deltaw2014
"""been""","Nanyuki Town, Kenya",deltaw2014
"""been""","Massat, France",deltaw2014
"""been""","New York City, NY, USA",deltaw2014
"""been""","Pisa, Italy",deltaw2014
"""been""","Darwin, Australia",deltaw2014
"""been""","Lucca, Italy",deltaw2014
"""been""","Madang, Papua New Guinea",deltaw2014
"""been""","Windhoek, Namibia",deltaw2014
"""been""","Watamu, Kenya",deltaw2014
"""been""","Dublin, Ireland",deltaw2014
"""been""","Xianyang, China",deltaw2014
"""been""","Cairns, Australia",deltaw2014
"""been""","Dar es Salaam, Tanzania",deltaw2014
"""been""","Tamanrasset, Algeria",deltaw2014
"""been""","Boothbay Harbor, ME, USA",deltaw2014
"""been""","Amsterdam, The Netherlands",deltaw2014
"""been""","Ballingarry, Ireland",deltaw2014
"""been""","Copenhagen, Denmark",deltaw2014
"""been""","Vienna, Austria",deltaw2014
"""been""","Johannesburg, South Africa",deltaw2014
"""been""","Warsaw, Poland",deltaw2014
"""been""","Montebelluna, Italy",deltaw2014
"""been""","Grand Teton National Park, WY, USA",deltaw2014
"""been""","Grand Canyon National Park, AZ, USA",deltaw2014
"""been""","Pine Bluff, AR, USA",deltaw2014
"""been""","Newark, NJ, USA",deltaw2014
"""been""","Serignac-sur-Garonne, France",deltaw2014
"""been""","Andros, Bahamas",deltaw2014
"""been""","Marina di Pisa, Italy",deltaw2014
"""been""","Sydney, Australia",deltaw2014
"""been""","Alice Springs, Australia",deltaw2014
"""been""","Asolo, Italy",deltaw2014
"""been""","Agen, France",deltaw2014
"""been""","Wuxi, China",deltaw2014
"""been""","Rome, Italy",deltaw2014
"""been""","Venice, Italy",deltaw2014
"""been""","Selous Game Reserve, Tanzania",deltaw2014
"""been""","Dallas, TX, USA",deltaw2014
"""been""","New Orleans, LA, USA",deltaw2014
"""been""","Amboseli National Park, Kenya",deltaw2014
"""been""","Malindi, Kenya",deltaw2014
"""been""","Queenstown, New Zealand",deltaw2014
"""been""","Missoula, MT, USA",deltaw2014
"""been""","Victoria Falls, Zimbabwe",deltaw2014
"""been""","Beijing, China",deltaw2014
"""been""","Harare, Zimbabwe",deltaw2014
"""been""","Pasadena, CA, USA",deltaw2014
"""been""","Dingle, Ireland",deltaw2014
"""been""","Tokyo, Japan",deltaw2014
"""been""","Coral Gables, FL, USA",deltaw2014
