tag,place,user
"""been""","Mumbai, India",VikramMalhotra
"""been""","Shimla, India",VikramMalhotra
"""been""","Mysuru (Mysore), India",VikramMalhotra
"""been""","Singapore, Singapore",VikramMalhotra
"""been""","Chennai (Madras), India",VikramMalhotra
"""been""","Pune, India",VikramMalhotra
"""been""","Jalandhar, India",VikramMalhotra
"""been""","Tiruvannamalai, India",VikramMalhotra
"""been""","Dharamsala, India",VikramMalhotra
"""been""","Karwar, India",VikramMalhotra
"""been"",""want""","Hampi, India",VikramMalhotra
"""been""","Gavi, India",VikramMalhotra
"""been""","Hospet, India",VikramMalhotra
"""been""","McLeod Ganj, India",VikramMalhotra
"""been""","Solan, India",VikramMalhotra
"""been""","Shirdi, India",VikramMalhotra
"""been""","Cavelossim, India",VikramMalhotra
"""been""","Madikeri, India",VikramMalhotra
"""been""","Fatehpur Sikri, India",VikramMalhotra
"""been""","Jodhpur, India",VikramMalhotra
"""been""","Edinburgh, UK",VikramMalhotra
"""been""","Jammu City, India",VikramMalhotra
"""been""","Ludhiana, India",VikramMalhotra
"""been""","Tirupati, India",VikramMalhotra
"""been""","Panjim, India",VikramMalhotra
"""been""","Virajpet, India",VikramMalhotra
"""been""","Hyderabad, India",VikramMalhotra
"""been""","Bikaner, India",VikramMalhotra
"""been""","Katra, India",VikramMalhotra
"""been""","Bandipur, India",VikramMalhotra
"""been""","Meppadi, India",VikramMalhotra
"""been""","Haridwar, India",VikramMalhotra
"""been""","Ranchi, India",VikramMalhotra
"""been""","Jamshedpur, India",VikramMalhotra
"""been""","Udupi, India",VikramMalhotra
"""been""","Manipal, India",VikramMalhotra
"""been""","Mudumalai, India",VikramMalhotra
"""been""","Wellington, India",VikramMalhotra
"""been""","Bengaluru, India",VikramMalhotra
"""been""","Chikmagalur, India",VikramMalhotra
"""been""","Chitradurga, India",VikramMalhotra
"""been""","Ooty (Udhagamandalam), India",VikramMalhotra
"""been""","Amritsar, India",VikramMalhotra
"""been""","Munnar, India",VikramMalhotra
"""been""","London, UK",VikramMalhotra
"""been""","Yercaud, India",VikramMalhotra
"""been""","Kochi (Cochin), India",VikramMalhotra
"""been""","Coonoor, India",VikramMalhotra
"""been""","Palampur, India",VikramMalhotra
"""been""","Denver, CO, USA",VikramMalhotra
"""been""","Chandigarh, India",VikramMalhotra
"""been""","Hassan, India",VikramMalhotra
"""been""","Belur, India",VikramMalhotra
"""been""","Portland, OR, USA",VikramMalhotra
"""been""","Pondicherry, India",VikramMalhotra
"""been""","Macau, China",VikramMalhotra
"""been""","Los Angeles, CA, USA",VikramMalhotra
"""been""","Miami, FL, USA",VikramMalhotra
"""been""","Kodaikanal, India",VikramMalhotra
"""been""","Osian, India",VikramMalhotra
"""been""","Gudalur, India",VikramMalhotra
"""been""","Auroville, India",VikramMalhotra
"""been""","Shimoga, India",VikramMalhotra
"""been""","Sakleshpur, India",VikramMalhotra
"""been""","Pathankot, India",VikramMalhotra
"""been""","Old Goa, India",VikramMalhotra
"""been""","Pragpur, India",VikramMalhotra
"""been""","Rishikesh, India",VikramMalhotra
"""been""","Lonavala, India",VikramMalhotra
"""been""","Hong Kong, China",VikramMalhotra
"""been""","New Delhi, India",VikramMalhotra
