tag,place,user
"""been""","Columbus, OH, USA",MominOC
"""been""","Cedar Park, TX, USA",MominOC
"""been""","Lexington, VA, USA",MominOC
"""been""","Concord, CA, USA",MominOC
"""been""","Buena Park, CA, USA",MominOC
"""been""","Gloucester Point, VA, USA",MominOC
"""been""","Burbank, CA, USA",MominOC
"""been""","San Francisco, CA, USA",MominOC
"""been""","Corona, CA, USA",MominOC
"""been""","Fallbrook, CA, USA",MominOC
"""been""","Corona del Mar, CA, USA",MominOC
"""been""","Big Bear Lake, CA, USA",MominOC
"""been""","Duluth, MN, USA",MominOC
"""been""","Lacy Lakeview, TX, USA",MominOC
"""been""","Ennis, TX, USA",MominOC
"""been""","Mansfield, OH, USA",MominOC
"""been""","Grand Prairie, TX, USA",MominOC
"""been""","Coronado, CA, USA",MominOC
"""been""","Costa Mesa, CA, USA",MominOC
"""been""","Soledad, CA, USA",MominOC
"""been""","Victorville, CA, USA",MominOC
"""been""","Ferndale, CA, USA",MominOC
"""been""","Metairie, LA, USA",MominOC
"""been""","Slidell, LA, USA",MominOC
"""been""","Sonoma, CA, USA",MominOC
"""been""","Fredericksburg, VA, USA",MominOC
"""been""","Occidental, CA, USA",MominOC
"""been""","Oceanside, CA, USA",MominOC
"""been""","La Mirada, CA, USA",MominOC
"""been""","La Palma, CA, USA",MominOC
"""been""","Blacksburg, VA, USA",MominOC
"""been""","Waikane, HI, USA",MominOC
"""been""","El Segundo, CA, USA",MominOC
"""been""","La Quinta, CA, USA",MominOC
"""been""","Austin, TX, USA",MominOC
"""been""","La Verne, CA, USA",MominOC
"""been""","Laguna Beach, CA, USA",MominOC
"""been""","Albuquerque, NM, USA",MominOC
"""been""","Laguna Hills, CA, USA",MominOC
"""been""","Brea, CA, USA",MominOC
"""been""","Point Reyes Station, CA, USA",MominOC
"""been""","Covington, LA, USA",MominOC
"""been""","Bee Cave, TX, USA",MominOC
"""been""","Laguna Niguel, CA, USA",MominOC
"""been""","Glen Allen, VA, USA",MominOC
"""been""","Laguna Woods, CA, USA",MominOC
"""been""","Bellmead, TX, USA",MominOC
"""been""","Lake Forest, CA, USA",MominOC
"""been""","Encinitas, CA, USA",MominOC
"""been""","Hawaiian Gardens, CA, USA",MominOC
"""been""","Salt Lake City, UT, USA",MominOC
"""been""","Escondido, CA, USA",MominOC
