tag,place,user
"""been""","Cancun, Mexico",JackReacher2016
"""been""","Tacoma, WA, USA",JackReacher2016
"""been""","Denver, CO, USA",JackReacher2016
"""been""","Broomfield, CO, USA",JackReacher2016
"""been""","Ruskin, FL, USA",JackReacher2016
"""been""","Buena Park, CA, USA",JackReacher2016
"""been""","Louisville, CO, USA",JackReacher2016
"""been""","Pleasant Hill, CA, USA",JackReacher2016
"""been""","Anaheim, CA, USA",JackReacher2016
"""been""","Spokane, WA, USA",JackReacher2016
"""been""","Los Angeles, CA, USA",JackReacher2016
"""been""","Northglenn, CO, USA",JackReacher2016
"""been""","Redondo Beach, CA, USA",JackReacher2016
