tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",adormouse
"""been""","Nogales, Mexico",adormouse
"""been""","Palmdale, CA, USA",adormouse
"""been""","Ashland, OR, USA",adormouse
"""been""","Lancaster, CA, USA",adormouse
"""been""","Long Beach, CA, USA",adormouse
"""been""","Palm Springs, CA, USA",adormouse
"""been""","Tampa, FL, USA",adormouse
"""been""","Irvine, CA, USA",adormouse
"""been""","Victorville, CA, USA",adormouse
"""been""","Santa Fe, NM, USA",adormouse
"""been"",""fave""","London, UK",adormouse
"""been""","Newbury Park, CA, USA",adormouse
"""been""","Los Angeles, CA, USA",adormouse
"""been""","Orlando, FL, USA",adormouse
"""been""","San Francisco, CA, USA",adormouse
"""been""","Oakland, CA, USA",adormouse
"""been""","Fresno, CA, USA",adormouse
"""been""","Carmel, CA, USA",adormouse
"""been""","San Jose, CA, USA",adormouse
"""been""","Calais, France",adormouse
"""been""","Thousand Oaks, CA, USA",adormouse
"""been""","Seal Beach, CA, USA",adormouse
"""been""","Oceanside, CA, USA",adormouse
"""been""","Riverside, CA, USA",adormouse
"""been""","Wickenburg, AZ, USA",adormouse
"""been""","Chicago, IL, USA",adormouse
"""been""","Tucson, AZ, USA",adormouse
"""been""","San Diego, CA, USA",adormouse
"""been"",""fave""","Paris, France",adormouse
"""been""","Clovis, CA, USA",adormouse
"""been""","Shrewsbury, UK",adormouse
"""been""","Nogales, AZ, USA",adormouse
"""been""","Newark, NJ, USA",adormouse
"""been""","Honolulu, HI, USA",adormouse
"""been""","Jamaica, NY, USA",adormouse
"""been""","Bakersfield, CA, USA",adormouse
"""been""","Malibu, CA, USA",adormouse
"""been""","Dover, UK",adormouse
"""been""","Santa Cruz, CA, USA",adormouse
"""been""","Sacramento, CA, USA",adormouse
"""been""","Redding, CA, USA",adormouse
"""been""","Manhattan Beach, CA, USA",adormouse
"""been""","Huntington Beach, CA, USA",adormouse
"""been""","Albuquerque, NM, USA",adormouse
"""been"",""want"",""fave""","Anaheim, CA, USA",adormouse
"""been""","Tehachapi, CA, USA",adormouse
"""been""","Santa Barbara, CA, USA",adormouse
"""been""","Lake Havasu City, AZ, USA",adormouse
"""been""","Houston, TX, USA",adormouse
"""been""","Henderson, NV, USA",adormouse
"""been""","Chandler, AZ, USA",adormouse
"""been""","Oxnard, CA, USA",adormouse
"""been""","Sarasota, FL, USA",adormouse
"""been""","Flagstaff, AZ, USA",adormouse
"""been""","Stratford-upon-Avon, UK",adormouse
"""been""","Phoenix, AZ, USA",adormouse
"""been""","Napa, CA, USA",adormouse
"""been""","Santa Monica, CA, USA",adormouse
"""been""","Eureka, CA, USA",adormouse
"""been""","Scottsdale, AZ, USA",adormouse
"""been""","Marana, AZ, USA",adormouse
"""been""","Vail, AZ, USA",adormouse
