tag,place,user
"""been""","Mykonos Town, Greece",675henryj
"""been""","Paso Robles, CA, USA",675henryj
"""been""","Mexico City, Mexico",675henryj
"""been""","Ano Mera, Greece",675henryj
"""been""","Chiang Mai, Thailand",675henryj
"""been""","Thuan An, Vietnam",675henryj
"""been""","Lima, Peru",675henryj
"""been""","Punta Cana, Dominican Republic",675henryj
"""been""","Temecula, CA, USA",675henryj
"""been""","Playa del Carmen, Mexico",675henryj
"""been""","Isla Colon, Panama",675henryj
"""been""","Los Angeles, CA, USA",675henryj
"""been""","Isla Bastimentos, Panama",675henryj
"""been""","Hoi An, Vietnam",675henryj
"""been""","Bocas Town, Panama",675henryj
"""been""","Ho Chi Minh City, Vietnam",675henryj
"""been""","Hanoi, Vietnam",675henryj
"""been""","Psarou, Greece",675henryj
"""been""","Carenero Island, Panama",675henryj
"""been""","Can Tho, Vietnam",675henryj
"""been""","Olympia, Greece",675henryj
"""been""","Sapa, Vietnam",675henryj
"""been""","Panama City, Panama",675henryj
"""been""","Kastraki, Greece",675henryj
"""been""","Urubamba, Peru",675henryj
"""been""","Holbox Island, Mexico",675henryj
"""been""","Athens, Greece",675henryj
