tag,place,user
"""been""","Dargaville, New Zealand",mouse_xox
"""been""","Whangarei, New Zealand",mouse_xox
"""been""","Mosman, Australia",mouse_xox
"""been""","Orewa, New Zealand",mouse_xox
"""been""","Hamilton, New Zealand",mouse_xox
"""been""","Honolulu, HI, USA",mouse_xox
"""been""","Raglan, New Zealand",mouse_xox
"""been""","Wellington, New Zealand",mouse_xox
"""been""","Russell, New Zealand",mouse_xox
"""been""","Auckland Central, New Zealand",mouse_xox
"""been""","Sydney, Australia",mouse_xox
"""been""","Anaheim, CA, USA",mouse_xox
"""been""","Mangawhai, New Zealand",mouse_xox
"""been""","Mangonui, New Zealand",mouse_xox
"""been""","Los Angeles, CA, USA",mouse_xox
"""been""","Kensington, Prince Edward Island, Canada",mouse_xox
