tag,place,user
"""been""","Nags Head, NC, USA",CambridgeMike
"""been""","Newport, RI, USA",CambridgeMike
"""been""","Kent, OH, USA",CambridgeMike
"""been""","Venice, Italy",CambridgeMike
"""been""","Somerville, MA, USA",CambridgeMike
"""been""","Ponta Delgada, Portugal",CambridgeMike
"""been""","Verona, Italy",CambridgeMike
"""been""","Gothenburg, Sweden",CambridgeMike
"""been""","Columbia, MO, USA",CambridgeMike
"""been""","Concord, MA, USA",CambridgeMike
"""been""","Malibu, CA, USA",CambridgeMike
"""been""","West Palm Beach, FL, USA",CambridgeMike
"""been""","New Orleans, LA, USA",CambridgeMike
"""been""","Borgarbyggd, Iceland",CambridgeMike
"""been""","Fayetteville, AR, USA",CambridgeMike
"""been""","Boston, MA, USA",CambridgeMike
"""want""","Athens, Greece",CambridgeMike
"""been""","San Lorenzo, Argentina",CambridgeMike
"""been""","Bowling Green, OH, USA",CambridgeMike
"""been""","Provincetown, MA, USA",CambridgeMike
"""been""","San Diego, CA, USA",CambridgeMike
"""been""","South Lake Tahoe, CA, USA",CambridgeMike
"""been""","St. Petersburg, FL, USA",CambridgeMike
"""been""","Saint Louis, MO, USA",CambridgeMike
"""been""","Washington DC, DC, USA",CambridgeMike
"""been""","San Antonio, TX, USA",CambridgeMike
"""been""","Fort Lauderdale, FL, USA",CambridgeMike
"""been""","Santa Fe, NM, USA",CambridgeMike
"""been""","Naples, FL, USA",CambridgeMike
"""been""","San Francisco, CA, USA",CambridgeMike
"""been""","West Hollywood, CA, USA",CambridgeMike
"""been""","Cologne, Germany",CambridgeMike
"""been""","Virginia Beach, VA, USA",CambridgeMike
"""been""","Belem, Portugal",CambridgeMike
"""been""","Lisbon, Portugal",CambridgeMike
"""been""","Williamsburg, VA, USA",CambridgeMike
"""been""","Toledo, Spain",CambridgeMike
"""been""","Bologna, Italy",CambridgeMike
"""been""","Marrakech, Morocco",CambridgeMike
"""been""","Sarasota, FL, USA",CambridgeMike
"""been""","Ravenna, Italy",CambridgeMike
"""been""","La Jolla, CA, USA",CambridgeMike
"""been""","Cafayate, Argentina",CambridgeMike
