tag,place,user
"""been""","Jenks, OK, USA",CLFarmer3
"""been""","Estes Park, CO, USA",CLFarmer3
"""been""","Park City, UT, USA",CLFarmer3
"""been""","Shreveport, LA, USA",CLFarmer3
"""been""","St Martin \u002F St Maarten, Caribbean",CLFarmer3
"""been""","Palm Beach, FL, USA",CLFarmer3
"""been""","Philipsburg, St Martin \u002F St Maarten",CLFarmer3
"""been""","Marigot, St Martin \u002F St Maarten",CLFarmer3
"""been""","Roswell, NM, USA",CLFarmer3
"""been""","Lubbock, TX, USA",CLFarmer3
"""been""","Columbus, OH, USA",CLFarmer3
"""been""","Boulder, CO, USA",CLFarmer3
"""been""","Santa Fe, NM, USA",CLFarmer3
"""been""","Ruidoso, NM, USA",CLFarmer3
"""been""","Ridgewood, NJ, USA",CLFarmer3
"""been""","Oklahoma City, OK, USA",CLFarmer3
"""been""","San Francisco, CA, USA",CLFarmer3
"""been""","San Antonio, TX, USA",CLFarmer3
"""been""","Tucson, AZ, USA",CLFarmer3
"""been""","Pascagoula, MS, USA",CLFarmer3
"""been""","Pass Christian, MS, USA",CLFarmer3
"""been""","Metairie, LA, USA",CLFarmer3
"""been""","Fort Wayne, IN, USA",CLFarmer3
"""been""","Tijuana, Mexico",CLFarmer3
"""been""","Slidell, LA, USA",CLFarmer3
"""been""","South Padre Island, TX, USA",CLFarmer3
"""been""","Pearlington, MS, USA",CLFarmer3
"""been""","Yosemite National Park, CA, USA",CLFarmer3
"""been""","Lufkin, TX, USA",CLFarmer3
"""been""","Big Pine Key, FL, USA",CLFarmer3
"""been""","Tempe, AZ, USA",CLFarmer3
"""been""","Dijon, France",CLFarmer3
"""been""","Amarillo, TX, USA",CLFarmer3
"""been""","Nacogdoches, TX, USA",CLFarmer3
"""been""","Laguna Beach, CA, USA",CLFarmer3
"""been""","Bixby, OK, USA",CLFarmer3
"""been""","Bloomington, IN, USA",CLFarmer3
"""been""","Nice, France",CLFarmer3
"""been""","Brownsville, TX, USA",CLFarmer3
"""been""","Corpus Christi, TX, USA",CLFarmer3
"""been""","Salt Lake City, UT, USA",CLFarmer3
"""been""","Lake Ozark, MO, USA",CLFarmer3
"""been""","Anaheim, CA, USA",CLFarmer3
"""been""","Mesa, AZ, USA",CLFarmer3
"""been""","Hermosa Beach, CA, USA",CLFarmer3
"""been""","Pensacola, FL, USA",CLFarmer3
"""been""","El Yunque National Forest, Puerto Rico",CLFarmer3
"""been""","Pagosa Springs, CO, USA",CLFarmer3
"""been""","Costa Mesa, CA, USA",CLFarmer3
"""been""","Austin, TX, USA",CLFarmer3
"""been""","Chamonix, France",CLFarmer3
