tag,place,user
"""been""","Colonia del Sacramento, Uruguay",MonicaNepomnaschy
"""been""","Orchha, India",MonicaNepomnaschy
"""been""","San Quintin, Mexico",MonicaNepomnaschy
"""been""","Ajijic, Mexico",MonicaNepomnaschy
"""been""","Las Vegas, NV, USA",MonicaNepomnaschy
"""been""","Guerrero Negro, Mexico",MonicaNepomnaschy
"""been""","Sucre, Bolivia",MonicaNepomnaschy
"""been""","New Delhi, India",MonicaNepomnaschy
"""been""","Akumal, Mexico",MonicaNepomnaschy
"""been""","San Martin Texmelucan de Labastida, Mexico",MonicaNepomnaschy
"""been""","Thanjavur, India",MonicaNepomnaschy
"""been""","Catavina, Mexico",MonicaNepomnaschy
"""been""","Ajo, AZ, USA",MonicaNepomnaschy
"""been""","Leon, Mexico",MonicaNepomnaschy
"""been""","Halong Bay, Vietnam",MonicaNepomnaschy
"""been""","Maradu, India",MonicaNepomnaschy
"""been""","Hanoi, Vietnam",MonicaNepomnaschy
"""been""","Escarcega, Mexico",MonicaNepomnaschy
"""been""","Chennai (Madras), India",MonicaNepomnaschy
"""been""","Hue, Vietnam",MonicaNepomnaschy
"""been""","Nuevo Casas Grandes, Mexico",MonicaNepomnaschy
"""been""","Aguas Calientes, Peru",MonicaNepomnaschy
"""been""","Mumbai, India",MonicaNepomnaschy
"""been""","Tuxtla Gutierrez, Mexico",MonicaNepomnaschy
"""been""","Villahermosa, Mexico",MonicaNepomnaschy
"""been""","Palenque, Mexico",MonicaNepomnaschy
"""been""","Yanque, Peru",MonicaNepomnaschy
"""been""","La Paz, Bolivia",MonicaNepomnaschy
"""been""","Buenos Aires, Argentina",MonicaNepomnaschy
"""been""","Pondicherry, India",MonicaNepomnaschy
"""been""","Bikaner, India",MonicaNepomnaschy
"""been""","Jaisalmer, India",MonicaNepomnaschy
"""been""","San Francisco, CA, USA",MonicaNepomnaschy
"""been""","Big Bear Lake, CA, USA",MonicaNepomnaschy
"""been""","Arequipa, Peru",MonicaNepomnaschy
"""been""","Tusayan, AZ, USA",MonicaNepomnaschy
"""been""","Cusco, Peru",MonicaNepomnaschy
"""been""","Buenavista, Mexico",MonicaNepomnaschy
"""been""","Jodhpur, India",MonicaNepomnaschy
"""been""","Lima, Peru",MonicaNepomnaschy
"""been""","Gila Bend, AZ, USA",MonicaNepomnaschy
"""been""","Redondo Beach, CA, USA",MonicaNepomnaschy
"""been""","Puerto Penasco, Mexico",MonicaNepomnaschy
"""been""","Kernville, CA, USA",MonicaNepomnaschy
"""been""","Morelia, Mexico",MonicaNepomnaschy
"""been""","Villa Udaondo, Argentina",MonicaNepomnaschy
"""been""","Zacatecas, Mexico",MonicaNepomnaschy
"""been""","Puebla, Mexico",MonicaNepomnaschy
"""been""","Guanajuato, Mexico",MonicaNepomnaschy
"""been""","Guadalajara, Mexico",MonicaNepomnaschy
"""been""","Playa del Carmen, Mexico",MonicaNepomnaschy
"""been""","Merida, Mexico",MonicaNepomnaschy
"""been""","San Jose del Cabo, Mexico",MonicaNepomnaschy
"""been""","Tulum, Mexico",MonicaNepomnaschy
"""been""","Alappuzha, India",MonicaNepomnaschy
"""been""","Udaipur, India",MonicaNepomnaschy
"""been""","Pisac, Peru",MonicaNepomnaschy
"""been""","Madurai, India",MonicaNepomnaschy
"""been""","Vientiane, Laos",MonicaNepomnaschy
"""been""","El Carmen, Mexico",MonicaNepomnaschy
"""been""","Copacabana, Bolivia",MonicaNepomnaschy
"""been""","Patzcuaro, Mexico",MonicaNepomnaschy
"""been""","Thekkady, India",MonicaNepomnaschy
"""been""","Luang Prabang, Laos",MonicaNepomnaschy
"""been""","Ollantaytambo, Peru",MonicaNepomnaschy
"""been""","Bahia de Los Angeles, Mexico",MonicaNepomnaschy
"""been""","Los Mochis, Mexico",MonicaNepomnaschy
"""been""","Nogales, Mexico",MonicaNepomnaschy
"""been""","Aguascalientes, Mexico",MonicaNepomnaschy
"""been""","Novo Airao, Brazil",MonicaNepomnaschy
"""been""","Siem Reap, Cambodia",MonicaNepomnaschy
"""been""","Oaxaca, Mexico",MonicaNepomnaschy
"""been""","Jocotepec, Mexico",MonicaNepomnaschy
"""been""","Mexico City, Mexico",MonicaNepomnaschy
"""been""","San Cristobal de las Casas, Mexico",MonicaNepomnaschy
"""been""","Varanasi, India",MonicaNepomnaschy
"""been""","Cancun, Mexico",MonicaNepomnaschy
"""been""","Kumarakom, India",MonicaNepomnaschy
"""been""","Agra, India",MonicaNepomnaschy
"""been""","Douglas, AZ, USA",MonicaNepomnaschy
"""been""","Boca de la Vinorama, Mexico",MonicaNepomnaschy
"""been""","Aurangabad, India",MonicaNepomnaschy
"""been""","Khajuraho, India",MonicaNepomnaschy
"""been""","West Bay, Honduras",MonicaNepomnaschy
"""been""","Mandawa, India",MonicaNepomnaschy
"""been""","Juriquilla, Mexico",MonicaNepomnaschy
"""been""","Los Angeles, CA, USA",MonicaNepomnaschy
"""been""","Muttukadu, India",MonicaNepomnaschy
"""been""","La Paz, Mexico",MonicaNepomnaschy
"""been""","Ensenada, Mexico",MonicaNepomnaschy
"""been""","Khimsar, India",MonicaNepomnaschy
"""been""","Loreto, Mexico",MonicaNepomnaschy
"""been""","Tlaquepaque, Mexico",MonicaNepomnaschy
"""been""","San Felipe, Mexico",MonicaNepomnaschy
"""been""","Monterey, CA, USA",MonicaNepomnaschy
"""been""","Los Barriles, Mexico",MonicaNepomnaschy
