tag,place,user
"""been""","Green Bay, WI, USA",NathanS417
"""been""","Concord, NH, USA",NathanS417
"""been""","Menasha, WI, USA",NathanS417
"""been""","Allentown, PA, USA",NathanS417
"""been""","Crestone, CO, USA",NathanS417
"""been""","Stanton, KY, USA",NathanS417
"""been""","Steubenville, OH, USA",NathanS417
"""been""","Neenah, WI, USA",NathanS417
"""been""","Kenosha, WI, USA",NathanS417
"""been""","Antigua, Guatemala",NathanS417
"""been""","Saint Meinrad, IN, USA",NathanS417
"""been"",""fave""","New York City, NY, USA",NathanS417
"""been""","Avignon, France",NathanS417
"""been""","Omaha, NE, USA",NathanS417
"""been""","Wisconsin Dells, WI, USA",NathanS417
"""been""","Wisconsin Rapids, WI, USA",NathanS417
"""been""","Detroit, MI, USA",NathanS417
"""been""","Berchtesgaden, Germany",NathanS417
"""been""","Peoria, IL, USA",NathanS417
"""been""","Orlando, FL, USA",NathanS417
"""been""","Grand Rapids, MI, USA",NathanS417
"""been""","Machu Picchu, Peru",NathanS417
"""been""","Paxton, NE, USA",NathanS417
"""been""","Washington Island, WI, USA",NathanS417
"""been""","Schoenau am Koenigssee, Germany",NathanS417
"""been""","Saint Paul, MN, USA",NathanS417
"""been""","Lima, Peru",NathanS417
"""been""","Cusco, Peru",NathanS417
"""been""","Waukesha, WI, USA",NathanS417
"""been""","Hartford, CT, USA",NathanS417
"""been""","Fort Worth, TX, USA",NathanS417
"""been""","Leadville, CO, USA",NathanS417
"""been""","Peru, IL, USA",NathanS417
"""been""","Chippewa Falls, WI, USA",NathanS417
"""been""","Evanston, IL, USA",NathanS417
"""been"",""fave""","Aspen, CO, USA",NathanS417
"""been""","Ripon, WI, USA",NathanS417
"""been""","Zell am See, Austria",NathanS417
"""been""","Seattle, WA, USA",NathanS417
"""been""","Champaign-Urbana, IL, USA",NathanS417
"""been"",""fave""","Washington DC, DC, USA",NathanS417
"""been""","Krimml, Austria",NathanS417
"""been""","Plover, WI, USA",NathanS417
"""been"",""fave""","Adirondack, NY, USA",NathanS417
"""been""","Croghan, NY, USA",NathanS417
"""been"",""want""","San Diego, CA, USA",NathanS417
"""been""","Pittsburgh, PA, USA",NathanS417
"""been""","Nashville, TN, USA",NathanS417
"""been"",""fave""","Saint-Antonin Noble Val, France",NathanS417
