tag,place,user
"""been""","Napier, New Zealand",Epukeke
"""been""","Oxenford, Australia",Epukeke
"""been""","Rarotonga, Cook Islands",Epukeke
"""been""","Havelock North, New Zealand",Epukeke
"""been"",""fave""","Avarua, Cook Islands",Epukeke
"""been"",""fave""","Chicago, IL, USA",Epukeke
"""been""","Duluth, MN, USA",Epukeke
"""been""","Bloomington, MN, USA",Epukeke
"""been"",""fave""","Broadbeach, Australia",Epukeke
"""been""","Taupo, New Zealand",Epukeke
"""been""","Rotorua, New Zealand",Epukeke
"""been""","Wellington, New Zealand",Epukeke
"""been""","Saint Paul, MN, USA",Epukeke
"""been""","Paraparaumu, New Zealand",Epukeke
"""been""","Las Vegas, NV, USA",Epukeke
"""been""","Minneapolis, MN, USA",Epukeke
"""been""","Muri, Cook Islands",Epukeke
"""been""","Anaheim, CA, USA",Epukeke
"""been""","San Francisco, CA, USA",Epukeke
"""been""","Portland, OR, USA",Epukeke
"""been""","Dallas, TX, USA",Epukeke
"""been""","Aroa Beach, Cook Islands",Epukeke
"""been""","Los Angeles, CA, USA",Epukeke
"""been""","Shannon, New Zealand",Epukeke
"""been""","Palmerston North, New Zealand",Epukeke
