tag,place,user
"""been""","Bangkok, Thailand",Celebrity_Concierge
"""been""","Palm Springs, CA, USA",Celebrity_Concierge
"""been""","London, UK",Celebrity_Concierge
"""been""","Montreal, Quebec, Canada",Celebrity_Concierge
"""been"",""fave""","Istanbul, Turkey",Celebrity_Concierge
"""been""","Las Vegas, NV, USA",Celebrity_Concierge
"""been""","Taipei, Taiwan",Celebrity_Concierge
"""been""","Marrakech, Morocco",Celebrity_Concierge
"""been""","Barcelona, Spain",Celebrity_Concierge
"""been""","Seoul, South Korea",Celebrity_Concierge
"""been""","Beverly Hills, CA, USA",Celebrity_Concierge
"""been"",""fave""","Beijing, China",Celebrity_Concierge
"""been"",""fave""","Manila, Philippines",Celebrity_Concierge
"""been""","Abu Dhabi, United Arab Emirates",Celebrity_Concierge
"""been""","San Francisco, CA, USA",Celebrity_Concierge
"""been""","Los Angeles, CA, USA",Celebrity_Concierge
"""been""","Kuala Lumpur, Malaysia",Celebrity_Concierge
"""been""","Rome, Italy",Celebrity_Concierge
"""been""","Cabo San Lucas, Mexico",Celebrity_Concierge
"""been""","Orlando, FL, USA",Celebrity_Concierge
"""been""","Miami, FL, USA",Celebrity_Concierge
"""been""","Ocean City, MD, USA",Celebrity_Concierge
"""been""","Hong Kong, China",Celebrity_Concierge
"""been""","Miami Beach, FL, USA",Celebrity_Concierge
"""been"",""fave""","Shanghai, China",Celebrity_Concierge
"""been""","Chicago, IL, USA",Celebrity_Concierge
"""been"",""fave""","Dubai, United Arab Emirates",Celebrity_Concierge
"""been""","Washington DC, DC, USA",Celebrity_Concierge
"""been""","West Hollywood, CA, USA",Celebrity_Concierge
"""been""","Honolulu, HI, USA",Celebrity_Concierge
"""been""","New York City, NY, USA",Celebrity_Concierge
"""been""","New Orleans, LA, USA",Celebrity_Concierge
"""been""","Detroit, MI, USA",Celebrity_Concierge
"""want""","Cairo, Egypt",Celebrity_Concierge
"""been""","Fort Lauderdale, FL, USA",Celebrity_Concierge
"""been"",""fave""","Paris, France",Celebrity_Concierge
"""been""","Singapore, Singapore",Celebrity_Concierge
"""been""","Mexico City, Mexico",Celebrity_Concierge
"""been""","Amsterdam, The Netherlands",Celebrity_Concierge
"""been""","Tokyo, Japan",Celebrity_Concierge
