tag,place,user
"""been""","Bucharest, Romania",czematis
"""been""","Riga, Latvia",czematis
"""been""","Hong Kong, China",czematis
"""been""","Kangaroo Island, Australia",czematis
"""been""","Venice, Italy",czematis
"""been""","Adelaide, Australia",czematis
"""been""","Beijing, China",czematis
"""been""","Oak Forest, IL, USA",czematis
"""been""","Aspen, CO, USA",czematis
"""been""","Exmouth, Australia",czematis
"""been""","Washington DC, DC, USA",czematis
"""been""","Chiang Mai, Thailand",czematis
"""been""","Port Orford, OR, USA",czematis
"""been""","Manhattan Beach, CA, USA",czematis
"""been""","Duncanville, TX, USA",czematis
"""been""","Midlothian, IL, USA",czematis
"""been""","West Palm Beach, FL, USA",czematis
"""been""","Keego Harbor, MI, USA",czematis
"""been""","Toronto, Ontario, Canada",czematis
"""been""","Mexico City, Mexico",czematis
"""been""","Elk Grove Village, IL, USA",czematis
"""been""","Indianapolis, IN, USA",czematis
"""been""","Kansas City, MO, USA",czematis
"""been""","Dublin, TX, USA",czematis
"""been""","Isle Royale National Park, MI, USA",czematis
"""been""","Phoenix, AZ, USA",czematis
"""been""","Garland, TX, USA",czematis
"""been""","Buenos Aires, Argentina",czematis
"""been""","Cabo San Lucas, Mexico",czematis
"""been""","Santo Domingo, Dominican Republic",czematis
"""been""","San Jose del Cabo, Mexico",czematis
"""been""","Keller, TX, USA",czematis
"""been""","West Yellowstone, MT, USA",czematis
"""been""","Cabo Pulmo, Mexico",czematis
"""been""","Port Clinton, OH, USA",czematis
"""been""","Cleburne, TX, USA",czematis
"""been""","Los Angeles, CA, USA",czematis
"""been""","Frisco, TX, USA",czematis
"""been""","Whistler, British Columbia, Canada",czematis
"""been""","Vancouver, British Columbia, Canada",czematis
"""been""","Frankenmuth, MI, USA",czematis
"""been""","Las Vegas, NV, USA",czematis
"""been""","Chicago, IL, USA",czematis
"""been""","Pittsburgh, PA, USA",czematis
"""been""","Drogheda, Ireland",czematis
"""been""","Rapid City, SD, USA",czematis
"""been""","Fredericksburg, TX, USA",czematis
"""been""","Stephenville, TX, USA",czematis
"""been""","Waco, TX, USA",czematis
"""been""","Limerick, Ireland",czematis
"""been""","Memphis, TN, USA",czematis
"""been""","Kuala Lumpur, Malaysia",czematis
"""been""","Mackinac Island, MI, USA",czematis
"""been""","Accra, Ghana",czematis
"""been""","Fort Worth, TX, USA",czematis
"""been""","Coos Bay, OR, USA",czematis
"""been""","Bryce, UT, USA",czematis
"""been""","Zurich, Switzerland",czematis
"""been""","Sydney, Australia",czematis
"""been""","Cairns, Australia",czematis
"""been""","Irving, TX, USA",czematis
"""been""","New York City, NY, USA",czematis
"""been""","Wisconsin Dells, WI, USA",czematis
"""been""","Amsterdam, The Netherlands",czematis
"""been""","Trim, Ireland",czematis
"""been""","Galway, Ireland",czematis
"""been""","Mole National Park, Ghana",czematis
"""been""","Shannon, Ireland",czematis
"""been""","Anchorage, AK, USA",czematis
"""been""","Quetzaltenango, Guatemala",czematis
"""been""","Ambergris Caye, Belize",czematis
"""been""","Palm Desert, CA, USA",czematis
"""been""","Palm Springs, CA, USA",czematis
"""been""","San Pedro, Belize",czematis
"""been""","Dublin, Ireland",czematis
"""been""","Townsville, Australia",czematis
"""been""","Kailua-Kona, HI, USA",czematis
"""been""","Cincinnati, OH, USA",czematis
"""been""","Seven Mile Beach, Cayman Islands",czematis
"""been""","Oranjestad, Aruba",czematis
"""been""","Seattle, WA, USA",czematis
"""been""","McKinney, TX, USA",czematis
"""been""","Portsmouth, NH, USA",czematis
"""been""","Todos Santos, Mexico",czematis
"""been""","Rochester, NY, USA",czematis
"""been""","San Diego, CA, USA",czematis
"""been""","Sandusky, OH, USA",czematis
"""been"",""want""","Guatemala City, Guatemala",czematis
"""been""","Chiang Saen, Thailand",czematis
"""been""","Vilnius, Lithuania",czematis
"""been""","Dallas, TX, USA",czematis
"""been""","Larabanga, Ghana",czematis
"""been""","Copenhagen, Denmark",czematis
"""been""","Denver, CO, USA",czematis
"""been""","Houston, TX, USA",czematis
"""been""","Honolulu, HI, USA",czematis
"""been""","New Orleans, LA, USA",czematis
"""been""","Boston, MA, USA",czematis
"""been""","Prague, Czech Republic",czematis
"""been""","Farmington, MI, USA",czematis
"""been""","Lexington, KY, USA",czematis
"""been""","Port Aransas, TX, USA",czematis
"""been""","Cooktown, Australia",czematis
"""been""","Buffalo, NY, USA",czematis
"""been""","Sylvan Lake, MI, USA",czematis
"""been""","Hot Springs, AR, USA",czematis
"""been""","Orland Park, IL, USA",czematis
"""been""","Peyia, Cyprus",czematis
"""been""","Kingscourt, Ireland",czematis
"""been""","Bunratty, Ireland",czematis
"""been""","Euless, TX, USA",czematis
"""been""","Athens, Greece",czematis
"""been""","Leopardstown, Ireland",czematis
"""been""","Charleston, SC, USA",czematis
"""been""","Moycullen, Ireland",czematis
"""been""","Charlotte, NC, USA",czematis
"""been""","Ann Arbor, MI, USA",czematis
"""been""","Frankfurt, Germany",czematis
"""been""","Sandakan, Malaysia",czematis
"""been""","Grand Prairie, TX, USA",czematis
"""been""","Santa Fe, NM, USA",czematis
"""been""","Bavaro, Dominican Republic",czematis
"""been""","Eagle River, AK, USA",czematis
"""been""","Greenwood Village, CO, USA",czematis
"""been""","Granbury, TX, USA",czematis
"""been""","Apt, France",czematis
"""been""","Avignon, France",czematis
"""been""","Macau, China",czematis
"""been""","Plano, TX, USA",czematis
"""been""","Birmingham, MI, USA",czematis
"""been""","Hermosa Beach, CA, USA",czematis
"""been""","San Francisco, CA, USA",czematis
"""been""","San Antonio, TX, USA",czematis
