tag,place,user
"""been""","Lebanon, MO, USA",MizzouMiller
"""been""","Hannibal, MO, USA",MizzouMiller
"""been""","Brooklyn, NY, USA",MizzouMiller
"""been""","Brookline, MA, USA",MizzouMiller
"""been""","Hayward, WI, USA",MizzouMiller
"""been""","Burr Ridge, IL, USA",MizzouMiller
"""been""","Palm Beach Shores, FL, USA",MizzouMiller
"""been""","Madeira Beach, FL, USA",MizzouMiller
"""been""","Palm Beach, FL, USA",MizzouMiller
"""been""","Crystal Lake, IL, USA",MizzouMiller
"""want""","Cairo, Egypt",MizzouMiller
"""been""","Manchester, UK",MizzouMiller
"""want""","Tombstone, AZ, USA",MizzouMiller
"""been""","Boulder, CO, USA",MizzouMiller
"""been""","Nairobi, Kenya",MizzouMiller
"""been""","Palm Coast, FL, USA",MizzouMiller
"""been""","Excelsior Springs, MO, USA",MizzouMiller
"""been""","Chesterfield, MO, USA",MizzouMiller
"""been""","Hazelwood, MO, USA",MizzouMiller
"""been"",""fave""","Santa Fe, NM, USA",MizzouMiller
"""want""","San Antonio, TX, USA",MizzouMiller
"""been""","San Francisco, CA, USA",MizzouMiller
"""been""","Salem, MA, USA",MizzouMiller
"""want""","Darjeeling, India",MizzouMiller
"""want""","Tucson, AZ, USA",MizzouMiller
"""been""","Evanston, IL, USA",MizzouMiller
"""want""","Beijing, China",MizzouMiller
"""been""","Skokie, IL, USA",MizzouMiller
"""want""","Mombasa, Kenya",MizzouMiller
"""want""","Prague, Czech Republic",MizzouMiller
"""been""","South Miami, FL, USA",MizzouMiller
"""been""","Aventura, FL, USA",MizzouMiller
"""been"",""want""","Hong Kong, China",MizzouMiller
"""been""","Cape Girardeau, MO, USA",MizzouMiller
"""been""","Jacksonville, FL, USA",MizzouMiller
"""been""","Salt Lake City, UT, USA",MizzouMiller
"""been""","Deerfield, IL, USA",MizzouMiller
"""want""","Austin, TX, USA",MizzouMiller
"""been""","Tallahassee, FL, USA",MizzouMiller
"""been""","Melbourne, FL, USA",MizzouMiller
"""been""","Decatur, IL, USA",MizzouMiller
"""been""","Rock Island, IL, USA",MizzouMiller
"""been""","Pensacola, FL, USA",MizzouMiller
"""been""","Rockford, IL, USA",MizzouMiller
"""been""","Miami Beach, FL, USA",MizzouMiller
"""been""","Indian Shores, FL, USA",MizzouMiller
"""been""","Miami, FL, USA",MizzouMiller
"""been""","Sonoma, CA, USA",MizzouMiller
"""been""","Des Plaines, IL, USA",MizzouMiller
"""been""","Indian Rocks Beach, FL, USA",MizzouMiller
"""been""","Calabasas, CA, USA",MizzouMiller
"""been""","Anaheim, CA, USA",MizzouMiller
"""been""","Tampa, FL, USA",MizzouMiller
"""been""","Waukegan, IL, USA",MizzouMiller
"""been""","Santiago, Chile",MizzouMiller
"""been""","Hermosa Beach, CA, USA",MizzouMiller
"""want""","Lisbon, Portugal",MizzouMiller
"""been"",""fave""","Albuquerque, NM, USA",MizzouMiller
"""been""","Baltimore, MD, USA",MizzouMiller
"""been""","Panama City Beach, FL, USA",MizzouMiller
"""been""","Eureka, CA, USA",MizzouMiller
"""been""","Panama City, FL, USA",MizzouMiller
"""been""","Davenport, IA, USA",MizzouMiller
"""been""","Arlington, TX, USA",MizzouMiller
"""been""","Nashville, TN, USA",MizzouMiller
"""want""","Machu Picchu, Peru",MizzouMiller
"""been""","Reno, NV, USA",MizzouMiller
"""been""","Bartlesville, OK, USA",MizzouMiller
"""been""","Arlington Heights, IL, USA",MizzouMiller
"""been""","Sarasota, FL, USA",MizzouMiller
"""been""","Elk Grove Village, IL, USA",MizzouMiller
"""been""","Fayetteville, AR, USA",MizzouMiller
"""been""","Malibu, CA, USA",MizzouMiller
"""been""","Elgin, IL, USA",MizzouMiller
"""been""","Kirksville, MO, USA",MizzouMiller
"""been""","Detroit, MI, USA",MizzouMiller
"""been""","Alton, IL, USA",MizzouMiller
"""been"",""fave""","Newport Beach, CA, USA",MizzouMiller
"""been""","Aurora, CO, USA",MizzouMiller
"""been""","St. Petersburg, FL, USA",MizzouMiller
"""want""","Myrtle Beach, SC, USA",MizzouMiller
"""been""","Downey, CA, USA",MizzouMiller
"""been""","Saint Louis, MO, USA",MizzouMiller
"""been""","Maryland Heights, MO, USA",MizzouMiller
"""been""","Orange City, FL, USA",MizzouMiller
"""been""","Aurora, IL, USA",MizzouMiller
"""been""","Ormond Beach, FL, USA",MizzouMiller
"""want""","Telluride, CO, USA",MizzouMiller
"""been""","Siesta Key, FL, USA",MizzouMiller
"""been""","Orlando, FL, USA",MizzouMiller
"""want""","Cairns, Australia",MizzouMiller
"""been""","North Las Vegas, NV, USA",MizzouMiller
"""been""","Joplin, MO, USA",MizzouMiller
"""want""","Sydney, Australia",MizzouMiller
"""been""","Minneapolis, MN, USA",MizzouMiller
"""been""","Kansas City, MO, USA",MizzouMiller
"""been""","Marina del Rey, CA, USA",MizzouMiller
"""been""","Sedona, AZ, USA",MizzouMiller
"""been""","Altamonte Springs, FL, USA",MizzouMiller
"""been""","Winter Park, FL, USA",MizzouMiller
"""been""","Winter Garden, FL, USA",MizzouMiller
"""been""","Collinsville, IL, USA",MizzouMiller
"""been""","Elmhurst, IL, USA",MizzouMiller
"""been""","Henderson, NV, USA",MizzouMiller
"""been""","Downers Grove, IL, USA",MizzouMiller
"""been""","Cong, Ireland",MizzouMiller
"""been""","Sacramento, CA, USA",MizzouMiller
"""been""","Huntington Beach, CA, USA",MizzouMiller
"""been""","Letterkenny, Ireland",MizzouMiller
"""been""","Killaloe, Ireland",MizzouMiller
"""been""","Wichita, KS, USA",MizzouMiller
"""been""","Secaucus, NJ, USA",MizzouMiller
"""been"",""fave""","Las Vegas, NV, USA",MizzouMiller
"""been""","Toledo, OH, USA",MizzouMiller
"""been""","Carrick-on-Shannon, Ireland",MizzouMiller
"""want""","Tokyo, Japan",MizzouMiller
"""been""","Irvine, CA, USA",MizzouMiller
"""want""","Istanbul, Turkey",MizzouMiller
"""been""","Pismo Beach, CA, USA",MizzouMiller
"""been""","Dublin, OH, USA",MizzouMiller
"""been""","Fort Worth, TX, USA",MizzouMiller
"""been""","East Saint Louis, IL, USA",MizzouMiller
"""been"",""fave""","Chicago, IL, USA",MizzouMiller
"""been""","Los Angeles, CA, USA",MizzouMiller
"""want""","Marrakech, Morocco",MizzouMiller
"""been""","Vero Beach, FL, USA",MizzouMiller
"""been""","Gloucester, MA, USA",MizzouMiller
"""been""","North Kansas City, MO, USA",MizzouMiller
"""been""","Gulf Shores, AL, USA",MizzouMiller
"""been""","Phoenix, AZ, USA",MizzouMiller
"""been""","Cork, Ireland",MizzouMiller
"""been""","Tel Aviv, Israel",MizzouMiller
"""been"",""fave""","Jerusalem, Israel",MizzouMiller
"""been""","Haifa, Israel",MizzouMiller
"""want""","Eilat, Israel",MizzouMiller
"""been""","Long Beach, CA, USA",MizzouMiller
"""been""","Fountain Valley, CA, USA",MizzouMiller
"""been""","Milwaukee, WI, USA",MizzouMiller
"""been""","Galway, Ireland",MizzouMiller
"""been""","Venice, FL, USA",MizzouMiller
"""been""","Shannon, Ireland",MizzouMiller
"""been"",""fave""","Dublin, Ireland",MizzouMiller
"""been""","Napa, CA, USA",MizzouMiller
"""been""","Pittsburgh, PA, USA",MizzouMiller
"""been""","Waco, TX, USA",MizzouMiller
"""been""","Gurnee, IL, USA",MizzouMiller
"""been""","Killarney, Ireland",MizzouMiller
"""been""","Ponca City, OK, USA",MizzouMiller
"""been""","Kilkenny, Ireland",MizzouMiller
"""been""","Dallas, TX, USA",MizzouMiller
"""been""","Pine Bluff, AR, USA",MizzouMiller
"""want""","Como, Italy",MizzouMiller
"""want""","Bellagio, Italy",MizzouMiller
"""been""","Castlebar, Ireland",MizzouMiller
"""been""","Birr, Ireland",MizzouMiller
"""been""","Williams, AZ, USA",MizzouMiller
"""been""","Bunratty, Ireland",MizzouMiller
"""been""","Poplar Bluff, MO, USA",MizzouMiller
"""been""","Springfield, MO, USA",MizzouMiller
"""been""","Monterey, CA, USA",MizzouMiller
"""been""","Las Cruces, NM, USA",MizzouMiller
"""been""","Tulsa, OK, USA",MizzouMiller
"""been""","Kitty Hawk, NC, USA",MizzouMiller
"""been""","Nags Head, NC, USA",MizzouMiller
"""been"",""fave""","Waterford, Ireland",MizzouMiller
"""been""","Milan, Italy",MizzouMiller
"""want""","Melbourne, Australia",MizzouMiller
"""been""","Ann Arbor, MI, USA",MizzouMiller
"""been""","Birmingham, UK",MizzouMiller
"""been""","Wicklow, Ireland",MizzouMiller
"""been""","Edinburgh, UK",MizzouMiller
"""been""","Palm Desert, CA, USA",MizzouMiller
"""been""","Palm Springs, CA, USA",MizzouMiller
"""been""","Cabo San Lucas, Mexico",MizzouMiller
"""been""","Lombard, IL, USA",MizzouMiller
"""want""","Moscow, Russia",MizzouMiller
"""been"",""fave""","Glasgow, UK",MizzouMiller
"""been""","Atlantic City, NJ, USA",MizzouMiller
"""been""","Lake Geneva, WI, USA",MizzouMiller
"""want""","Bangkok, Thailand",MizzouMiller
"""been""","Chattanooga, TN, USA",MizzouMiller
"""been""","Columbus, OH, USA",MizzouMiller
"""been""","North Little Rock, AR, USA",MizzouMiller
"""been""","Geneva, IL, USA",MizzouMiller
"""been""","Punta Cana, Dominican Republic",MizzouMiller
"""want""","Venice, Italy",MizzouMiller
"""been""","Bonita Springs, FL, USA",MizzouMiller
"""want""","Vancouver, British Columbia, Canada",MizzouMiller
"""been""","Madrid, Spain",MizzouMiller
"""been""","Oklahoma City, OK, USA",MizzouMiller
"""been""","Boca Raton, FL, USA",MizzouMiller
"""been""","Galena, IL, USA",MizzouMiller
"""been""","Cordoba, Argentina",MizzouMiller
"""been""","Galesburg, IL, USA",MizzouMiller
"""been""","Lincolnshire, IL, USA",MizzouMiller
"""been""","Clarksville, TN, USA",MizzouMiller
"""been""","Cleveland, OH, USA",MizzouMiller
"""been""","Bridgetown, Barbados",MizzouMiller
"""been""","Oceanside, CA, USA",MizzouMiller
"""been""","Joliet, IL, USA",MizzouMiller
"""been""","Marietta, GA, USA",MizzouMiller
"""been""","Gallup, NM, USA",MizzouMiller
"""been""","Willemstad, Curacao",MizzouMiller
"""want""","Varadero, Cuba",MizzouMiller
"""been""","Glenview, IL, USA",MizzouMiller
"""been""","Itasca, IL, USA",MizzouMiller
"""been""","Pisa, Italy",MizzouMiller
"""been"",""fave""","Florence, Italy",MizzouMiller
"""been""","Gary, IN, USA",MizzouMiller
"""been""","Seven Mile Beach, Cayman Islands",MizzouMiller
"""been""","Oranjestad, Aruba",MizzouMiller
"""been""","Metropolis, IL, USA",MizzouMiller
"""been""","St. John's, Antigua and Barbuda",MizzouMiller
"""been""","Worcester, MA, USA",MizzouMiller
"""been""","Tijuana, Mexico",MizzouMiller
"""been""","Indianapolis, IN, USA",MizzouMiller
"""been""","Delray Beach, FL, USA",MizzouMiller
"""been""","London, UK",MizzouMiller
"""been""","Holmes Beach, FL, USA",MizzouMiller
"""been""","Hilo, HI, USA",MizzouMiller
"""been""","Hollywood, FL, USA",MizzouMiller
"""been""","Munich, Germany",MizzouMiller
"""been""","Palm - Eagle Beach, Aruba",MizzouMiller
"""been""","Dachau, Germany",MizzouMiller
"""been""","Oak Park, IL, USA",MizzouMiller
"""been""","Oakbrook Terrace, IL, USA",MizzouMiller
"""been""","Codrington, Antigua and Barbuda",MizzouMiller
"""been""","Daytona Beach, FL, USA",MizzouMiller
"""been""","Cardiff, UK",MizzouMiller
"""want""","Rome, Italy",MizzouMiller
"""been""","Davie, FL, USA",MizzouMiller
"""been""","Bristol, UK",MizzouMiller
"""want""","Vatican City, Vatican City",MizzouMiller
"""been""","Washington DC, DC, USA",MizzouMiller
"""been""","Augsburg, Germany",MizzouMiller
"""been""","Hialeah, FL, USA",MizzouMiller
"""been""","Northbrook, IL, USA",MizzouMiller
"""been""","Oberlin, OH, USA",MizzouMiller
"""been""","Council Bluffs, IA, USA",MizzouMiller
"""been""","Oak Brook, IL, USA",MizzouMiller
