tag,place,user
"""been""","San Antonio, TX, USA",gayledwi
"""been""","Yellowstone National Park, WY, USA",gayledwi
"""been""","Long Beach, CA, USA",gayledwi
"""been""","Ruidoso, NM, USA",gayledwi
"""been""","Santa Fe, NM, USA",gayledwi
"""been""","Green Bay, WI, USA",gayledwi
"""been""","Devils Tower, WY, USA",gayledwi
"""been""","Cancun, Mexico",gayledwi
"""been""","Ann Arbor, MI, USA",gayledwi
"""been""","Baton Rouge, LA, USA",gayledwi
"""been""","Philadelphia, PA, USA",gayledwi
"""been""","Sister Bay, WI, USA",gayledwi
"""been""","Galveston, TX, USA",gayledwi
"""been""","Austin, TX, USA",gayledwi
"""been""","Dallas, TX, USA",gayledwi
"""been""","Huntington Beach, CA, USA",gayledwi
"""been""","Little Rock, AR, USA",gayledwi
"""been""","Wisconsin Dells, WI, USA",gayledwi
"""been""","Springfield, IL, USA",gayledwi
"""been""","Bayville, NY, USA",gayledwi
"""been""","Corpus Christi, TX, USA",gayledwi
"""been""","Memphis, TN, USA",gayledwi
"""been""","Indianapolis, IN, USA",gayledwi
"""been""","Niagara Falls, NY, USA",gayledwi
"""been""","Missoula, MT, USA",gayledwi
"""been""","New York City, NY, USA",gayledwi
"""been""","Milwaukee, WI, USA",gayledwi
"""been""","New Braunfels, TX, USA",gayledwi
"""been""","Toronto, Ontario, Canada",gayledwi
"""been""","Santa Monica, CA, USA",gayledwi
"""been""","Sedona, AZ, USA",gayledwi
"""been""","Burlington, VT, USA",gayledwi
"""been""","Deadwood, SD, USA",gayledwi
"""been""","New Haven, CT, USA",gayledwi
"""been""","Albuquerque, NM, USA",gayledwi
"""been""","Hot Springs, AR, USA",gayledwi
"""been""","Big Bend National Park, TX, USA",gayledwi
"""been""","Buffalo, NY, USA",gayledwi
"""been""","Holland, MI, USA",gayledwi
"""been""","Mackinaw City, MI, USA",gayledwi
"""been""","Cleveland, OH, USA",gayledwi
"""been""","Niagara Falls, Ontario, Canada",gayledwi
"""been""","Anaheim, CA, USA",gayledwi
"""been""","Harrisburg, PA, USA",gayledwi
"""been""","Houston, TX, USA",gayledwi
"""been""","Los Angeles, CA, USA",gayledwi
"""been""","Orlando, FL, USA",gayledwi
"""been""","Boston, MA, USA",gayledwi
"""been""","Mountain Home, AR, USA",gayledwi
"""been""","Saranac Lake, NY, USA",gayledwi
"""been""","Chicago, IL, USA",gayledwi
"""been""","New Orleans, LA, USA",gayledwi
"""been""","Grand Canyon National Park, AZ, USA",gayledwi
"""been""","Saint Louis, MO, USA",gayledwi
"""want""","Las Vegas, NV, USA",gayledwi
"""been""","Detroit, MI, USA",gayledwi
"""been""","Montreal, Quebec, Canada",gayledwi
"""been""","Newport Beach, CA, USA",gayledwi
"""been""","Jerome, AZ, USA",gayledwi
