tag,place,user
"""been""","Belfast, UK",keeperofyourinn
"""been""","Reno, NV, USA",keeperofyourinn
"""been""","Washington DC, DC, USA",keeperofyourinn
"""been""","Kinsale, Ireland",keeperofyourinn
"""been""","San Diego, CA, USA",keeperofyourinn
"""been""","Poipu, HI, USA",keeperofyourinn
"""been""","Langley, WA, USA",keeperofyourinn
"""been""","Cardiff-by-the-Sea, CA, USA",keeperofyourinn
"""been""","Mazatlan, Mexico",keeperofyourinn
"""been""","Fort Lauderdale, FL, USA",keeperofyourinn
"""been""","Anacortes, WA, USA",keeperofyourinn
"""been""","Puerto Vallarta, Mexico",keeperofyourinn
"""been""","Boston, MA, USA",keeperofyourinn
"""been""","Naples, FL, USA",keeperofyourinn
"""been""","South Lake Tahoe, CA, USA",keeperofyourinn
"""been""","New Orleans, LA, USA",keeperofyourinn
"""been""","Mojave, CA, USA",keeperofyourinn
"""been""","Guadalajara, Mexico",keeperofyourinn
"""been""","West Hollywood, CA, USA",keeperofyourinn
"""been""","Ocho Rios, Jamaica",keeperofyourinn
"""been""","Del Mar, CA, USA",keeperofyourinn
"""been""","Scottsdale, AZ, USA",keeperofyourinn
"""been""","San Carlos, CA, USA",keeperofyourinn
"""been""","Stockholm, Sweden",keeperofyourinn
"""been""","Bergen, Norway",keeperofyourinn
"""been""","Rome, Italy",keeperofyourinn
"""been""","Anchorage, AK, USA",keeperofyourinn
"""been""","New York City, NY, USA",keeperofyourinn
"""been""","Seattle, WA, USA",keeperofyourinn
"""been""","Weston, FL, USA",keeperofyourinn
"""been""","Skagway, AK, USA",keeperofyourinn
"""been""","Lahaina, HI, USA",keeperofyourinn
"""been""","West Palm Beach, FL, USA",keeperofyourinn
"""been""","London, UK",keeperofyourinn
"""been""","Liverpool, UK",keeperofyourinn
"""been""","San Juan, Puerto Rico",keeperofyourinn
"""been""","Camp Pendleton, CA, USA",keeperofyourinn
"""been""","Paris, France",keeperofyourinn
"""been""","Rotterdam, The Netherlands",keeperofyourinn
"""been""","Naples, Italy",keeperofyourinn
"""been""","Campo, CA, USA",keeperofyourinn
"""been""","Ramona, CA, USA",keeperofyourinn
"""been""","Warner Springs, CA, USA",keeperofyourinn
"""been""","Julian, CA, USA",keeperofyourinn
"""been""","Joshua Tree, CA, USA",keeperofyourinn
"""been""","Ixtapa, Mexico",keeperofyourinn
"""been""","Rancho Santa Fe, CA, USA",keeperofyourinn
"""been""","Cabo San Lucas, Mexico",keeperofyourinn
"""been""","Spring Valley, CA, USA",keeperofyourinn
"""been""","Alpine, CA, USA",keeperofyourinn
"""been""","Calistoga, CA, USA",keeperofyourinn
"""been""","SeaTac, WA, USA",keeperofyourinn
"""been""","Las Vegas, NV, USA",keeperofyourinn
"""been""","Albuquerque, NM, USA",keeperofyourinn
"""been""","Tampa, FL, USA",keeperofyourinn
"""been""","Bellevue, WA, USA",keeperofyourinn
"""been""","Solvang, CA, USA",keeperofyourinn
"""been""","Caliente, CA, USA",keeperofyourinn
"""been""","Los Angeles, CA, USA",keeperofyourinn
"""been""","Greenbank, WA, USA",keeperofyourinn
"""been""","Victoria, British Columbia, Canada",keeperofyourinn
"""been""","Chicago, IL, USA",keeperofyourinn
"""been""","Vancouver, British Columbia, Canada",keeperofyourinn
"""been""","Sonoma, CA, USA",keeperofyourinn
"""been""","Jamul, CA, USA",keeperofyourinn
"""been""","Miami, FL, USA",keeperofyourinn
"""been""","Miami Beach, FL, USA",keeperofyourinn
"""been""","Milan, Italy",keeperofyourinn
"""been""","Anaheim, CA, USA",keeperofyourinn
"""been""","Coronado, CA, USA",keeperofyourinn
"""been""","Borrego Springs, CA, USA",keeperofyourinn
"""been""","Mount Vernon, WA, USA",keeperofyourinn
"""been""","Blarney, Ireland",keeperofyourinn
"""been""","Tucson, AZ, USA",keeperofyourinn
"""been""","Coupeville, WA, USA",keeperofyourinn
"""been""","Blaine, WA, USA",keeperofyourinn
"""been""","Fairfield, CA, USA",keeperofyourinn
"""been""","Phoenix, AZ, USA",keeperofyourinn
"""been""","Pine Valley, CA, USA",keeperofyourinn
"""been""","National City, CA, USA",keeperofyourinn
"""been""","Fairbanks, AK, USA",keeperofyourinn
"""been""","Napa, CA, USA",keeperofyourinn
"""been""","Long Beach, CA, USA",keeperofyourinn
"""been""","Poway, CA, USA",keeperofyourinn
"""been""","Ferndale, WA, USA",keeperofyourinn
"""been""","Ketchikan, AK, USA",keeperofyourinn
"""been""","Marysville, WA, USA",keeperofyourinn
"""been""","Santa Monica, CA, USA",keeperofyourinn
"""been""","Santee, CA, USA",keeperofyourinn
"""been""","Cozumel, Mexico",keeperofyourinn
"""been""","Nice, France",keeperofyourinn
"""been""","Gothenburg, Sweden",keeperofyourinn
"""been""","Venice, Italy",keeperofyourinn
"""been""","Freeland, WA, USA",keeperofyourinn
"""been""","Beverly Hills, CA, USA",keeperofyourinn
"""been""","Yuma, AZ, USA",keeperofyourinn
"""been""","Kirkwall, UK",keeperofyourinn
"""been""","San Francisco, CA, USA",keeperofyourinn
"""been""","Santa Cruz, CA, USA",keeperofyourinn
"""been""","Escondido, CA, USA",keeperofyourinn
"""been""","Mount Laguna, CA, USA",keeperofyourinn
"""been""","Clinton, WA, USA",keeperofyourinn
"""been""","Livermore, CA, USA",keeperofyourinn
"""been""","Windsor, UK",keeperofyourinn
"""been""","Tecate, Mexico",keeperofyourinn
"""been""","Sacramento, CA, USA",keeperofyourinn
"""been""","San Ysidro, CA, USA",keeperofyourinn
"""been""","Portland, OR, USA",keeperofyourinn
"""been""","Oak Harbor, WA, USA",keeperofyourinn
"""been""","Santa Barbara, CA, USA",keeperofyourinn
"""been""","Lake Elsinore, CA, USA",keeperofyourinn
"""been""","Windermere, UK",keeperofyourinn
"""been""","Oslo, Norway",keeperofyourinn
"""been""","Monterey Park, CA, USA",keeperofyourinn
"""been""","Monterey, CA, USA",keeperofyourinn
"""been""","Amsterdam, The Netherlands",keeperofyourinn
"""been""","Sitka, AK, USA",keeperofyourinn
"""been""","Lemon Grove, CA, USA",keeperofyourinn
"""been""","Ensenada, Mexico",keeperofyourinn
"""been""","Laguna Hills, CA, USA",keeperofyourinn
"""been""","Laguna Beach, CA, USA",keeperofyourinn
"""been""","Leucadia, CA, USA",keeperofyourinn
"""been""","Dublin, Ireland",keeperofyourinn
"""been""","Tijuana, Mexico",keeperofyourinn
"""been""","Burlington, WA, USA",keeperofyourinn
"""been""","Bushmills, UK",keeperofyourinn
"""been""","Antigua, Guatemala",keeperofyourinn
"""been""","Barcelona, Spain",keeperofyourinn
"""been""","Tsawwassen, British Columbia, Canada",keeperofyourinn
"""been""","Hilo, HI, USA",keeperofyourinn
"""been""","Palm Springs, CA, USA",keeperofyourinn
"""been""","Honolulu, HI, USA",keeperofyourinn
"""been""","Yucca Valley, CA, USA",keeperofyourinn
"""been""","Houston, TX, USA",keeperofyourinn
"""been""","San Luis Obispo, CA, USA",keeperofyourinn
"""been""","La Jolla, CA, USA",keeperofyourinn
"""been""","Delta, British Columbia, Canada",keeperofyourinn
"""been""","Whidbey Island, WA, USA",keeperofyourinn
"""been""","Palomar Mountain, CA, USA",keeperofyourinn
"""been""","La Mesa, CA, USA",keeperofyourinn
"""been""","Acapulco, Mexico",keeperofyourinn
"""been""","Orlando, FL, USA",keeperofyourinn
"""been""","Carmel, CA, USA",keeperofyourinn
"""been""","San Jose, CA, USA",keeperofyourinn
"""been""","Fort Myers, FL, USA",keeperofyourinn
"""been""","Carlsbad, CA, USA",keeperofyourinn
"""been""","Monte-Carlo, Monaco",keeperofyourinn
"""been""","Tokyo, Japan",keeperofyourinn
"""been""","Bologna, Italy",keeperofyourinn
"""been""","Dallas, TX, USA",keeperofyourinn
"""been""","Denver, CO, USA",keeperofyourinn
"""been""","San Juan Capistrano, CA, USA",keeperofyourinn
"""been""","El Centro, CA, USA",keeperofyourinn
"""been""","La Conner, WA, USA",keeperofyourinn
"""been""","Big Sur, CA, USA",keeperofyourinn
"""been""","Chula Vista, CA, USA",keeperofyourinn
"""been""","El Cajon, CA, USA",keeperofyourinn
