tag,place,user
"""been""","Seattle, WA, USA",dancinginthesky
"""been""","Zion National Park, UT, USA",dancinginthesky
"""been""","Reykjavik, Iceland",dancinginthesky
"""been""","Palm Springs, CA, USA",dancinginthesky
"""been""","Chinle, AZ, USA",dancinginthesky
"""been""","San Diego, CA, USA",dancinginthesky
"""been""","Como, Italy",dancinginthesky
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dancinginthesky
"""been""","Rome, Italy",dancinginthesky
"""been""","Hakone-machi, Japan",dancinginthesky
"""been""","Boston, MA, USA",dancinginthesky
"""been""","Whitianga, New Zealand",dancinginthesky
"""been""","Moorea, French Polynesia",dancinginthesky
"""been""","La Jolla, CA, USA",dancinginthesky
"""been""","Orlando, FL, USA",dancinginthesky
"""been""","Samarkand, Uzbekistan",dancinginthesky
"""been""","Singapore, Singapore",dancinginthesky
"""been""","Monument Valley, UT, USA",dancinginthesky
"""been""","Grindavik, Iceland",dancinginthesky
"""been""","Santiago, Chile",dancinginthesky
"""been""","Fludir, Iceland",dancinginthesky
"""been""","Porto San Paolo, Italy",dancinginthesky
"""been""","Yangon (Rangoon), Myanmar",dancinginthesky
"""been""","Auckland Central, New Zealand",dancinginthesky
"""been""","Varese, Italy",dancinginthesky
"""been""","Imperia, Italy",dancinginthesky
"""been""","Shinjuku, Japan",dancinginthesky
"""been""","Papeete, French Polynesia",dancinginthesky
"""been""","Morro Bay, CA, USA",dancinginthesky
"""been""","Joshua Tree National Park, CA, USA",dancinginthesky
"""been""","Phnom Penh, Cambodia",dancinginthesky
"""been""","Beverly Hills, CA, USA",dancinginthesky
"""been""","Cantu, Italy",dancinginthesky
"""been""","Bagan, Myanmar",dancinginthesky
"""been""","Eyvindarholar, Iceland",dancinginthesky
"""been""","Isla Colon, Panama",dancinginthesky
"""been""","Cedar City, UT, USA",dancinginthesky
"""been""","Seven Mile Beach, Cayman Islands",dancinginthesky
"""been""","Christchurch, New Zealand",dancinginthesky
"""been""","Panama City, Panama",dancinginthesky
"""been""","Dunedin, New Zealand",dancinginthesky
"""been""","Kyoto, Japan",dancinginthesky
"""been""","Chuo, Japan",dancinginthesky
"""been""","Chiyoda, Japan",dancinginthesky
"""been""","Osaka, Japan",dancinginthesky
"""been""","Rotorua, New Zealand",dancinginthesky
"""been""","New York City, NY, USA",dancinginthesky
"""been""","Taupo, New Zealand",dancinginthesky
"""been""","Bocas Town, Panama",dancinginthesky
"""been""","Sighisoara, Romania",dancinginthesky
"""been""","Tauranga, New Zealand",dancinginthesky
"""been""","Isla Bastimentos, Panama",dancinginthesky
"""been""","Wellington, New Zealand",dancinginthesky
"""been""","Santa Monica, CA, USA",dancinginthesky
"""been""","Fino Mornasco, Italy",dancinginthesky
"""been""","Trento, Italy",dancinginthesky
"""been""","Bishop, CA, USA",dancinginthesky
"""been""","Castelluccio di Norcia, Italy",dancinginthesky
"""been""","San Francisco, CA, USA",dancinginthesky
"""been""","Page, AZ, USA",dancinginthesky
"""been""","Olafsvik, Iceland",dancinginthesky
"""been""","Yosemite National Park, CA, USA",dancinginthesky
"""been""","Mount Maunganui, New Zealand",dancinginthesky
"""been""","Bryce Canyon National Park, UT, USA",dancinginthesky
"""been""","Shigatse, China",dancinginthesky
"""been""","Amarapura, Myanmar",dancinginthesky
"""been""","Bangkok, Thailand",dancinginthesky
"""been""","Bukhara, Uzbekistan",dancinginthesky
"""been""","Easter Island, Chile",dancinginthesky
"""been""","Trat, Thailand",dancinginthesky
"""been""","Penonome, Panama",dancinginthesky
"""been""","Motueka, New Zealand",dancinginthesky
"""been""","Los Angeles, CA, USA",dancinginthesky
"""been""","Sibiu, Romania",dancinginthesky
"""been""","Brasov, Romania",dancinginthesky
"""been""","Miami Beach, FL, USA",dancinginthesky
"""been""","Kathmandu, Nepal",dancinginthesky
"""been""","Bromo Tengger Semeru National Park, Indonesia",dancinginthesky
"""been""","Pokhara, Nepal",dancinginthesky
"""been""","Ko Chang, Thailand",dancinginthesky
"""been""","Lhasa, China",dancinginthesky
"""been""","Kuta, Indonesia",dancinginthesky
"""been""","Boquete, Panama",dancinginthesky
"""been""","Grand Canyon National Park, AZ, USA",dancinginthesky
"""been""","Las Vegas, NV, USA",dancinginthesky
"""been""","Battambang, Cambodia",dancinginthesky
"""been""","Hanoi, Vietnam",dancinginthesky
"""been""","Merone, Italy",dancinginthesky
"""been""","Ho Chi Minh City, Vietnam",dancinginthesky
"""been""","Mission, British Columbia, Canada",dancinginthesky
"""been""","Hanga Roa, Chile",dancinginthesky
"""been""","Vancouver, British Columbia, Canada",dancinginthesky
"""been""","Kanazawa, Japan",dancinginthesky
"""been""","Fujiyoshida, Japan",dancinginthesky
"""been""","Ubud, Indonesia",dancinginthesky
"""been""","Flagstaff, AZ, USA",dancinginthesky
"""been""","Florence, Italy",dancinginthesky
"""been""","Barcelona, Spain",dancinginthesky
"""been""","Greoux les Bains, France",dancinginthesky
"""been""","Amsterdam, The Netherlands",dancinginthesky
"""been""","La Londe Les Maures, France",dancinginthesky
"""been""","Sarentino, Italy",dancinginthesky
"""been""","Surabaya, Indonesia",dancinginthesky
"""been""","Roatan, Honduras",dancinginthesky
"""been""","Machu Picchu, Peru",dancinginthesky
"""been""","London, UK",dancinginthesky
"""been""","Mandalay, Myanmar",dancinginthesky
"""been""","Paris, France",dancinginthesky
"""been""","San Teodoro, Italy",dancinginthesky
"""been""","Siem Reap, Cambodia",dancinginthesky
"""been""","Key West, FL, USA",dancinginthesky
"""been""","Sanremo, Italy",dancinginthesky
"""been""","Arue, French Polynesia",dancinginthesky
"""been""","Hoi An, Vietnam",dancinginthesky
