tag,place,user
"""been""","Vancouver, British Columbia, Canada",ATravelingSushi
"""been""","Cambridge, Ontario, Canada",ATravelingSushi
"""been""","Grove City, PA, USA",ATravelingSushi
"""been""","Santa Monica, CA, USA",ATravelingSushi
"""been""","Charlevoix, Quebec, Canada",ATravelingSushi
"""been""","Taipei, Taiwan",ATravelingSushi
"""been""","Barrie, Ontario, Canada",ATravelingSushi
"""been""","Woodbridge, Ontario, Canada",ATravelingSushi
"""been""","Montreal, Quebec, Canada",ATravelingSushi
"""been""","Quebec City, Quebec, Canada",ATravelingSushi
"""been""","Bar Harbor, ME, USA",ATravelingSushi
"""been""","Bangkok, Thailand",ATravelingSushi
"""been""","London, UK",ATravelingSushi
"""been""","Munich, Germany",ATravelingSushi
"""been""","San Francisco, CA, USA",ATravelingSushi
"""been""","Winter Garden, FL, USA",ATravelingSushi
"""been""","Fort Lauderdale, FL, USA",ATravelingSushi
"""been""","Cornwall, Ontario, Canada",ATravelingSushi
"""been""","Markham, Ontario, Canada",ATravelingSushi
"""been""","Long Beach, CA, USA",ATravelingSushi
"""been""","Osaka, Japan",ATravelingSushi
"""been""","Philadelphia, PA, USA",ATravelingSushi
"""been""","Paris, France",ATravelingSushi
"""been""","Hiroshima, Japan",ATravelingSushi
"""been""","Washington DC, DC, USA",ATravelingSushi
"""been""","Athens, Greece",ATravelingSushi
"""been""","Kobe, Japan",ATravelingSushi
"""been""","Edmonton, Alberta, Canada",ATravelingSushi
"""been""","Las Vegas, NV, USA",ATravelingSushi
"""been""","Unionville, Ontario, Canada",ATravelingSushi
"""been""","Calgary, Alberta, Canada",ATravelingSushi
"""been""","Niagara Falls, Ontario, Canada",ATravelingSushi
"""been""","Mississauga, Ontario, Canada",ATravelingSushi
"""been""","Vaughan, Ontario, Canada",ATravelingSushi
"""been""","Puerto Vallarta, Mexico",ATravelingSushi
"""been""","Ottawa, Ontario, Canada",ATravelingSushi
"""been""","San Jose, CA, USA",ATravelingSushi
"""been""","Kissimmee, FL, USA",ATravelingSushi
"""been""","Kaohsiung, Taiwan",ATravelingSushi
"""been""","Cusco, Peru",ATravelingSushi
"""been""","Miami Beach, FL, USA",ATravelingSushi
"""been""","Orlando, FL, USA",ATravelingSushi
"""been""","Miami, FL, USA",ATravelingSushi
"""been""","Lima, Peru",ATravelingSushi
"""been""","Los Angeles, CA, USA",ATravelingSushi
"""been""","Anaheim, CA, USA",ATravelingSushi
"""been""","Boston, MA, USA",ATravelingSushi
"""been""","Guilin, China",ATravelingSushi
"""been""","Havana, Cuba",ATravelingSushi
"""been""","Huntsville, Ontario, Canada",ATravelingSushi
"""been""","Guangzhou, China",ATravelingSushi
"""been""","Florence, Italy",ATravelingSushi
"""been""","Barcelona, Spain",ATravelingSushi
"""been""","Santorini, Greece",ATravelingSushi
"""been""","Gatineau, Quebec, Canada",ATravelingSushi
"""been""","Seoul, South Korea",ATravelingSushi
"""been""","Toronto, Ontario, Canada",ATravelingSushi
"""been""","Bellingham, MA, USA",ATravelingSushi
"""been""","St. Catharines, Ontario, Canada",ATravelingSushi
"""been""","Jakarta, Indonesia",ATravelingSushi
"""been""","Thornhill, Ontario, Canada",ATravelingSushi
"""been""","Macau, China",ATravelingSushi
"""been""","Richmond Hill, Ontario, Canada",ATravelingSushi
"""been""","San Juan, Puerto Rico",ATravelingSushi
"""been""","Tokyo, Japan",ATravelingSushi
"""been""","Halifax, Nova Scotia, Canada",ATravelingSushi
"""been""","Pittsburgh, PA, USA",ATravelingSushi
"""been""","Shanghai, China",ATravelingSushi
"""been""","Nestleton, Ontario, Canada",ATravelingSushi
"""been""","Charlottetown, Prince Edward Island, Canada",ATravelingSushi
"""been""","Leavesden, UK",ATravelingSushi
"""been""","Mercer, PA, USA",ATravelingSushi
"""been""","New York City, NY, USA",ATravelingSushi
"""been""","Beijing, China",ATravelingSushi
"""been""","Venice, Italy",ATravelingSushi
"""been""","Rome, Italy",ATravelingSushi
