tag,place,user
"""been""","Batavia, IL, USA",262LauraM262
"""been""","Oak Brook, IL, USA",262LauraM262
"""been""","Dixon, IL, USA",262LauraM262
"""been"",""fave""","Charleston, SC, USA",262LauraM262
"""been""","Dublin, Ireland",262LauraM262
"""been""","Pietrasanta, Italy",262LauraM262
"""been""","Amsterdam, The Netherlands",262LauraM262
"""been""","Ravello, Italy",262LauraM262
"""been""","Dusseldorf, Germany",262LauraM262
"""been""","Saint Louis, MO, USA",262LauraM262
"""been""","Cologne, Germany",262LauraM262
"""been""","Barcelona, Spain",262LauraM262
"""been""","Marseille, France",262LauraM262
"""been""","Pisa, Italy",262LauraM262
"""been""","Ottawa, IL, USA",262LauraM262
"""been""","Florence, Italy",262LauraM262
"""been""","Des Moines, IA, USA",262LauraM262
"""been""","LaSalle, IL, USA",262LauraM262
"""been"",""want"",""fave""","Lucca, Italy",262LauraM262
"""been""","Honolulu, HI, USA",262LauraM262
"""been""","Puerto Escondido, Mexico",262LauraM262
"""been""","Princeton, IL, USA",262LauraM262
"""been"",""fave""","Parma, Italy",262LauraM262
"""want""","Houston, TX, USA",262LauraM262
"""been""","Bethesda, MD, USA",262LauraM262
"""been""","Ferrara, Italy",262LauraM262
"""want""","Montreal, Quebec, Canada",262LauraM262
"""want""","Quebec City, Quebec, Canada",262LauraM262
"""been""","Poipu, HI, USA",262LauraM262
"""been""","Las Vegas, NV, USA",262LauraM262
"""been""","New Orleans, LA, USA",262LauraM262
"""been"",""fave""","Forte Dei Marmi, Italy",262LauraM262
"""been""","Geneva, Switzerland",262LauraM262
"""been""","Cagliari, Italy",262LauraM262
"""been""","Dallas, TX, USA",262LauraM262
"""been"",""want""","Chicago, IL, USA",262LauraM262
"""been""","Bologna, Italy",262LauraM262
"""been""","Miami, FL, USA",262LauraM262
"""been""","Miami Beach, FL, USA",262LauraM262
"""been""","Tampa, FL, USA",262LauraM262
"""been"",""want""","Los Angeles, CA, USA",262LauraM262
"""been""","Sheffield, IL, USA",262LauraM262
"""been""","Kailua-Kona, HI, USA",262LauraM262
"""been""","Glen Ellyn, IL, USA",262LauraM262
"""been""","Williamsburg, VA, USA",262LauraM262
"""been""","Niagara Falls, Ontario, Canada",262LauraM262
"""been""","Varenna, Italy",262LauraM262
"""been""","Santa Monica, CA, USA",262LauraM262
"""been""","Ames, IA, USA",262LauraM262
"""been""","Seattle, WA, USA",262LauraM262
"""been""","Zihuatanejo, Mexico",262LauraM262
"""been""","Rome, Italy",262LauraM262
"""been""","Vatican City, Vatican City",262LauraM262
"""been""","Napa, CA, USA",262LauraM262
"""been""","Long Beach, CA, USA",262LauraM262
"""been""","Como, Italy",262LauraM262
"""been""","Niagara Falls, NY, USA",262LauraM262
"""been""","Phoenix, AZ, USA",262LauraM262
"""been""","Brussels, Belgium",262LauraM262
"""been""","Myrtle Beach, SC, USA",262LauraM262
"""been""","New York City, NY, USA",262LauraM262
"""been""","Santa Barbara, CA, USA",262LauraM262
"""been""","Maui, HI, USA",262LauraM262
"""been""","Jacksonville, FL, USA",262LauraM262
"""been""","Beverly Hills, CA, USA",262LauraM262
"""been"",""fave""","Positano, Italy",262LauraM262
"""been""","Wisconsin Dells, WI, USA",262LauraM262
"""been"",""fave""","Amalfi, Italy",262LauraM262
"""been""","Campton Hills, IL, USA",262LauraM262
"""been""","Sorrento, Italy",262LauraM262
"""been""","Antwerp, Belgium",262LauraM262
"""been""","Huntington Beach, CA, USA",262LauraM262
"""been""","Paris, France",262LauraM262
"""been""","Naples, Italy",262LauraM262
"""been""","Fort Worth, TX, USA",262LauraM262
"""been""","London, UK",262LauraM262
"""been""","Peru, IL, USA",262LauraM262
"""been""","Mineral Point, WI, USA",262LauraM262
"""been""","Milwaukee, WI, USA",262LauraM262
"""been""","Savannah, GA, USA",262LauraM262
"""been""","Arezzo, Italy",262LauraM262
"""want""","Prague, Czech Republic",262LauraM262
"""been""","Albuquerque, NM, USA",262LauraM262
"""been""","Ixtapa, Mexico",262LauraM262
"""been"",""want""","Atlanta, GA, USA",262LauraM262
"""been""","Oxford, UK",262LauraM262
"""been""","Avignon, France",262LauraM262
"""been""","Arles, France",262LauraM262
"""been""","Hamburg, Germany",262LauraM262
"""been""","Turin, Italy",262LauraM262
"""been""","Frankfurt, Germany",262LauraM262
"""been""","San Sebastian - Donostia, Spain",262LauraM262
"""been""","Malden, IL, USA",262LauraM262
"""been""","Biot, France",262LauraM262
"""been""","Nashville, TN, USA",262LauraM262
"""been""","Edinburgh, UK",262LauraM262
"""been""","Antibes, France",262LauraM262
"""been""","Carmel, CA, USA",262LauraM262
"""been""","Lake Geneva, WI, USA",262LauraM262
"""been""","Mantua, Italy",262LauraM262
"""been"",""fave""","Milan, Italy",262LauraM262
"""been""","Brooklyn, NY, USA",262LauraM262
"""want""","Vienna, Austria",262LauraM262
"""been""","Orlando, FL, USA",262LauraM262
"""been""","Peoria Heights, IL, USA",262LauraM262
"""been""","Tucson, AZ, USA",262LauraM262
