tag,place,user
"""been""","Federal Way, WA, USA",connied946
"""been""","Tukwila, WA, USA",connied946
"""been""","Pasadena, CA, USA",connied946
"""been""","Tuba City, AZ, USA",connied946
"""been""","San Diego, CA, USA",connied946
"""been""","Cozumel, Mexico",connied946
"""been""","Tucson, AZ, USA",connied946
"""been""","Los Angeles, CA, USA",connied946
"""been""","La Jolla, CA, USA",connied946
"""been""","San Carlos, Mexico",connied946
"""been""","Lacey, WA, USA",connied946
"""been""","Laughlin, NV, USA",connied946
