tag,place,user
"""been""","Choteau, MT, USA",Rmclb20
"""been""","Iowa City, IA, USA",Rmclb20
"""been""","Chinook, MT, USA",Rmclb20
"""been""","Kalispell, MT, USA",Rmclb20
"""been""","Reno, NV, USA",Rmclb20
"""been""","Missoula, MT, USA",Rmclb20
"""been""","Seeley Lake, MT, USA",Rmclb20
"""been""","Greenough, MT, USA",Rmclb20
"""been""","Great Falls, MT, USA",Rmclb20
"""been""","Miles City, MT, USA",Rmclb20
"""been""","Chichen Itza, Mexico",Rmclb20
"""been""","Sheridan, WY, USA",Rmclb20
"""been""","Cancun, Mexico",Rmclb20
"""been""","Chandler, AZ, USA",Rmclb20
"""been""","Cozumel, Mexico",Rmclb20
"""been""","West Glacier, MT, USA",Rmclb20
"""been""","Cabo San Lucas, Mexico",Rmclb20
"""been""","San Francisco, CA, USA",Rmclb20
"""been""","Seattle, WA, USA",Rmclb20
"""been""","Sacramento, CA, USA",Rmclb20
"""been""","Tortola, British Virgin Islands",Rmclb20
"""been""","Deer Lodge, MT, USA",Rmclb20
"""been""","Grand Case, St Martin \u002F St Maarten",Rmclb20
"""been""","Fairfield, MT, USA",Rmclb20
"""been""","Chattanooga, TN, USA",Rmclb20
"""been""","Billings, MT, USA",Rmclb20
"""been""","Colorado Springs, CO, USA",Rmclb20
"""been""","Big Sky, MT, USA",Rmclb20
"""been""","Red Lodge, MT, USA",Rmclb20
"""been""","Hardin, MT, USA",Rmclb20
"""been""","Columbia Falls, MT, USA",Rmclb20
"""been""","Laurel, MT, USA",Rmclb20
"""been""","Colstrip, MT, USA",Rmclb20
"""been""","Havre, MT, USA",Rmclb20
"""been""","Laramie, WY, USA",Rmclb20
"""been""","Conrad, MT, USA",Rmclb20
"""been""","Tempe, AZ, USA",Rmclb20
"""been""","Tokyo, Japan",Rmclb20
"""been""","Freeport, Bahamas",Rmclb20
"""been""","Castries, St. Lucia",Rmclb20
"""been""","Fort Benton, MT, USA",Rmclb20
"""been""","Bozeman, MT, USA",Rmclb20
"""been""","Spokane, WA, USA",Rmclb20
"""been""","Kanchanaburi, Thailand",Rmclb20
"""been""","Cut Bank, MT, USA",Rmclb20
"""been""","Lolo, MT, USA",Rmclb20
"""been""","Helena, MT, USA",Rmclb20
"""been""","Pocatello, ID, USA",Rmclb20
"""been""","Livingston, MT, USA",Rmclb20
"""been""","Nassau, Bahamas",Rmclb20
"""been""","Roundup, MT, USA",Rmclb20
"""been""","Atlanta, GA, USA",Rmclb20
"""been""","Los Angeles, CA, USA",Rmclb20
"""been""","Orlando, FL, USA",Rmclb20
"""been""","Miami, FL, USA",Rmclb20
"""been""","Monterey, CA, USA",Rmclb20
"""been""","Lynchburg, TN, USA",Rmclb20
"""been""","Kissimmee, FL, USA",Rmclb20
"""want""","Rome, Italy",Rmclb20
"""been""","Bangkok, Thailand",Rmclb20
"""been""","Malta, MT, USA",Rmclb20
"""been""","Denver, CO, USA",Rmclb20
"""been""","Puerto Vallarta, Mexico",Rmclb20
"""been""","Tampa, FL, USA",Rmclb20
"""been""","Butte, MT, USA",Rmclb20
"""been""","Lincoln, NE, USA",Rmclb20
"""been""","Browning, MT, USA",Rmclb20
"""been""","Paris, France",Rmclb20
"""been""","Bismarck, ND, USA",Rmclb20
"""been""","Garryowen, MT, USA",Rmclb20
"""been""","Mesa, AZ, USA",Rmclb20
"""been""","New York City, NY, USA",Rmclb20
"""been""","Charlotte Amalie, U.S. Virgin Islands",Rmclb20
"""been""","Fort-de-France, Martinique",Rmclb20
"""been""","Thermopolis, WY, USA",Rmclb20
"""been""","Ann Arbor, MI, USA",Rmclb20
"""been""","St. Thomas, U.S. Virgin Islands",Rmclb20
"""been""","Crow Agency, MT, USA",Rmclb20
"""been""","Salt Lake City, UT, USA",Rmclb20
"""been""","Seven Mile Beach, Cayman Islands",Rmclb20
"""been""","Phoenix, AZ, USA",Rmclb20
"""been""","San Juan, Puerto Rico",Rmclb20
"""been""","Rapid City, SD, USA",Rmclb20
"""been""","Long Beach, CA, USA",Rmclb20
"""been""","Antigua, Antigua and Barbuda",Rmclb20
"""been""","Scottsdale, AZ, USA",Rmclb20
"""been""","Belize City, Belize",Rmclb20
"""been""","Rome, GA, USA",Rmclb20
"""been""","Eugene, OR, USA",Rmclb20
"""been""","Glendive, MT, USA",Rmclb20
"""been""","Deadwood, SD, USA",Rmclb20
"""been""","Amsterdam, The Netherlands",Rmclb20
"""been""","Nashville, TN, USA",Rmclb20
