tag,place,user
"""been""","Glasgow, UK",958lynnek
"""been""","Montreal, Quebec, Canada",958lynnek
"""been""","Manchester, UK",958lynnek
"""been""","Milan, Italy",958lynnek
"""been""","Las Vegas, NV, USA",958lynnek
"""been""","Lancaster, UK",958lynnek
"""been""","Toronto, Ontario, Canada",958lynnek
"""been""","Palm Springs, CA, USA",958lynnek
"""been""","Key West, FL, USA",958lynnek
"""been""","Amsterdam, The Netherlands",958lynnek
"""been""","Vancouver, British Columbia, Canada",958lynnek
"""been""","Palmanova, Spain",958lynnek
"""been""","Fort Lauderdale, FL, USA",958lynnek
"""been"",""want""","New York City, NY, USA",958lynnek
"""been""","Dubrovnik, Croatia",958lynnek
"""been""","Naples, FL, USA",958lynnek
"""been""","Islamorada, FL, USA",958lynnek
"""been""","Roseau, Dominica",958lynnek
"""been""","Rhodes Town, Greece",958lynnek
"""been""","Dockray, UK",958lynnek
"""been""","Gumbet, Turkey",958lynnek
"""been""","Singapore, Singapore",958lynnek
"""been""","Santa Monica, CA, USA",958lynnek
"""been""","London, UK",958lynnek
"""been""","Liverpool, UK",958lynnek
"""been""","Tenerife, Spain",958lynnek
"""been""","Dubai, United Arab Emirates",958lynnek
"""been""","Ipsos, Greece",958lynnek
"""been""","Adeje, Spain",958lynnek
"""been""","Riga, Latvia",958lynnek
"""been""","Playa de las Americas, Spain",958lynnek
"""been""","Orlando, FL, USA",958lynnek
"""been""","San Francisco, CA, USA",958lynnek
"""been""","San Diego, CA, USA",958lynnek
"""been""","Banff, Alberta, Canada",958lynnek
"""been""","Playa del Carmen, Mexico",958lynnek
"""been""","Albufeira, Portugal",958lynnek
"""been""","Sydney, Australia",958lynnek
"""been""","Jasper, Alberta, Canada",958lynnek
"""been""","Sun Peaks, British Columbia, Canada",958lynnek
"""been""","Edinburgh, UK",958lynnek
