tag,place,user
"""been""","Sausalito, CA, USA",WillysWorld
"""been""","Rio de Janeiro, Brazil",WillysWorld
"""been""","Athens, Greece",WillysWorld
"""been""","Costa Mesa, CA, USA",WillysWorld
"""been""","Kailua-Kona, HI, USA",WillysWorld
"""been""","Santa Clarita, CA, USA",WillysWorld
"""been""","Denver, CO, USA",WillysWorld
"""been""","San Francisco, CA, USA",WillysWorld
"""been""","El Paso, TX, USA",WillysWorld
"""been""","Aguas Calientes, Peru",WillysWorld
"""been""","Cairo, Egypt",WillysWorld
"""been""","Ventura, CA, USA",WillysWorld
"""been""","Bakersfield, CA, USA",WillysWorld
"""been""","San Antonio, TX, USA",WillysWorld
"""been""","Lahaina, HI, USA",WillysWorld
"""been""","Lakewood, CO, USA",WillysWorld
"""been""","Los Angeles, CA, USA",WillysWorld
"""been""","Big Bear Lake, CA, USA",WillysWorld
"""been""","Cusco, Peru",WillysWorld
"""been""","Palmdale, CA, USA",WillysWorld
"""been""","Machu Picchu, Peru",WillysWorld
