tag,place,user
"""been""","Coventry, UK",Tuturista
"""been""","Kanazawa, Japan",Tuturista
"""been""","Saint Paul, MN, USA",Tuturista
"""been""","Edinburgh, UK",Tuturista
"""want""","Montauk, NY, USA",Tuturista
"""been""","Monterey, CA, USA",Tuturista
"""been""","Riverside, CA, USA",Tuturista
"""been""","Williams, AZ, USA",Tuturista
"""been""","Pasadena, CA, USA",Tuturista
"""been""","Izmir, Turkey",Tuturista
"""been""","San Jose del Cabo, Mexico",Tuturista
"""been""","Cabo San Lucas, Mexico",Tuturista
"""been""","Albany, NY, USA",Tuturista
"""been""","Morro Bay, CA, USA",Tuturista
"""want""","Bangkok, Thailand",Tuturista
"""been""","Kamloops, British Columbia, Canada",Tuturista
"""want""","Chiang Mai, Thailand",Tuturista
"""been""","Paso Robles, CA, USA",Tuturista
"""been""","Long Island City, NY, USA",Tuturista
"""been""","Madrid, Spain",Tuturista
"""been""","Venice, Italy",Tuturista
"""been""","Murcia, Spain",Tuturista
"""want""","Helsinki, Finland",Tuturista
"""been""","Huntington Beach, CA, USA",Tuturista
"""been""","Shanghai, China",Tuturista
"""been""","Sacramento, CA, USA",Tuturista
"""been""","Acapulco, Mexico",Tuturista
"""been""","Mystic, CT, USA",Tuturista
"""want""","Appleton, WI, USA",Tuturista
"""been""","Incline Village, NV, USA",Tuturista
"""been""","Lafayette, LA, USA",Tuturista
"""been""","Leipzig, Germany",Tuturista
"""want""","Milwaukee, WI, USA",Tuturista
"""been""","Cape Town Central, South Africa",Tuturista
"""want""","Aqaba, Jordan",Tuturista
"""been""","Valencia, Spain",Tuturista
"""been""","Conwy, UK",Tuturista
"""been"",""want""","Napa, CA, USA",Tuturista
"""been""","Indio, CA, USA",Tuturista
"""been"",""fave""","Guanajuato, Mexico",Tuturista
"""been""","Cuernavaca, Mexico",Tuturista
"""been""","Jasper, Alberta, Canada",Tuturista
"""been""","Guadalajara, Mexico",Tuturista
"""been""","Banff, Alberta, Canada",Tuturista
"""been""","Long Beach, CA, USA",Tuturista
"""been""","Lake Louise, Alberta, Canada",Tuturista
"""been""","Heredia, Costa Rica",Tuturista
"""been""","Manzanillo, Mexico",Tuturista
"""been""","Havana, Cuba",Tuturista
"""been""","Mazatlan, Mexico",Tuturista
"""been""","Pittsburgh, PA, USA",Tuturista
"""been""","Phoenix, AZ, USA",Tuturista
"""been""","Puerto Vallarta, Mexico",Tuturista
"""been""","Fort Bragg, CA, USA",Tuturista
"""want""","Malmo, Sweden",Tuturista
"""been""","Bardstown, KY, USA",Tuturista
"""been""","Chengdu, China",Tuturista
"""been""","Florence, Italy",Tuturista
"""been""","Fiesole, Italy",Tuturista
"""been""","Las Vegas, NV, USA",Tuturista
"""been""","Wildwood Crest, NJ, USA",Tuturista
"""been"",""want""","Xi'an, China",Tuturista
"""been""","Laughlin, NV, USA",Tuturista
"""been""","Wildwood, NJ, USA",Tuturista
"""been""","Fresno, CA, USA",Tuturista
"""been""","Seven Mile Beach, Cayman Islands",Tuturista
"""been""","Los Angeles, CA, USA",Tuturista
"""been""","George Town, Cayman Islands",Tuturista
"""been""","Atlantic City, NJ, USA",Tuturista
"""been""","Portland, OR, USA",Tuturista
"""been""","Chicago, IL, USA",Tuturista
"""been""","Tortuguero, Costa Rica",Tuturista
"""been""","Rhodes Town, Greece",Tuturista
"""been""","Seaside Heights, NJ, USA",Tuturista
"""been""","Pismo Beach, CA, USA",Tuturista
"""been""","Irvine, CA, USA",Tuturista
"""been"",""want""","Liverpool, UK",Tuturista
