tag,place,user
"""been""","Pocono Manor, PA, USA",NJBrooklynborn
"""been""","Mission Viejo, CA, USA",NJBrooklynborn
"""been"",""fave""","Westwood, CA, USA",NJBrooklynborn
"""been""","Fort Lauderdale, FL, USA",NJBrooklynborn
"""been""","Myrtle Beach, SC, USA",NJBrooklynborn
"""been""","Cranford, NJ, USA",NJBrooklynborn
"""been""","Madrid, NM, USA",NJBrooklynborn
"""been""","Atlantic City, NJ, USA",NJBrooklynborn
"""been""","Palm Springs, CA, USA",NJBrooklynborn
"""been""","Scotch Plains, NJ, USA",NJBrooklynborn
"""been""","Puntarenas, Costa Rica",NJBrooklynborn
"""been""","Ocho Rios, Jamaica",NJBrooklynborn
"""been"",""fave""","Negril, Jamaica",NJBrooklynborn
"""been"",""fave""","San Diego, CA, USA",NJBrooklynborn
"""been""","Isla Taboga, Panama",NJBrooklynborn
"""been""","Philadelphia, PA, USA",NJBrooklynborn
"""been""","Enna, Italy",NJBrooklynborn
"""been"",""fave""","Positano, Italy",NJBrooklynborn
"""been""","Westfield, NJ, USA",NJBrooklynborn
"""been""","San Francisco, CA, USA",NJBrooklynborn
"""been""","Seattle, WA, USA",NJBrooklynborn
"""been""","Coronado, CA, USA",NJBrooklynborn
"""been""","Santa Fe, NM, USA",NJBrooklynborn
"""been""","Carmel, CA, USA",NJBrooklynborn
"""been""","Florence, Italy",NJBrooklynborn
"""been""","Spring Lake, NJ, USA",NJBrooklynborn
"""been""","Taormina, Italy",NJBrooklynborn
"""been""","Highland, NY, USA",NJBrooklynborn
"""been""","Palermo, Italy",NJBrooklynborn
"""been""","St Martin \u002F St Maarten, Caribbean",NJBrooklynborn
"""been""","Princeton, NJ, USA",NJBrooklynborn
"""been""","South Bend, IN, USA",NJBrooklynborn
"""been"",""fave""","New York City, NY, USA",NJBrooklynborn
"""been""","Big Sur, CA, USA",NJBrooklynborn
"""been""","West Hollywood, CA, USA",NJBrooklynborn
"""been"",""fave""","San Jose, Costa Rica",NJBrooklynborn
"""been""","Contadora Island, Panama",NJBrooklynborn
"""been""","Clearwater, FL, USA",NJBrooklynborn
"""been""","St. Pete Beach, FL, USA",NJBrooklynborn
"""been"",""fave""","Liverpool, UK",NJBrooklynborn
"""been"",""fave""","London, UK",NJBrooklynborn
"""been""","San Simeon, CA, USA",NJBrooklynborn
"""been""","Camarillo, CA, USA",NJBrooklynborn
"""been""","Clark, NJ, USA",NJBrooklynborn
"""been""","Vancouver, British Columbia, Canada",NJBrooklynborn
"""been""","Acapulco, Mexico",NJBrooklynborn
"""been""","Beverly Hills, CA, USA",NJBrooklynborn
"""been""","Roselle, NJ, USA",NJBrooklynborn
"""been""","Bermuda, Caribbean",NJBrooklynborn
"""been""","Anaheim, CA, USA",NJBrooklynborn
"""been"",""fave""","Santa Barbara, CA, USA",NJBrooklynborn
"""been""","Albuquerque, NM, USA",NJBrooklynborn
"""want""","Savannah, GA, USA",NJBrooklynborn
"""been"",""fave""","Memphis, TN, USA",NJBrooklynborn
"""been""","Miami Beach, FL, USA",NJBrooklynborn
"""been""","Orlando, FL, USA",NJBrooklynborn
"""been""","Miami, FL, USA",NJBrooklynborn
"""been"",""fave""","Washington DC, DC, USA",NJBrooklynborn
"""been"",""fave""","Los Angeles, CA, USA",NJBrooklynborn
"""been""","La Jolla, CA, USA",NJBrooklynborn
"""been""","New Brunswick, NJ, USA",NJBrooklynborn
"""been""","Venice, Italy",NJBrooklynborn
"""been""","Cape May, NJ, USA",NJBrooklynborn
"""been"",""fave""","Rome, Italy",NJBrooklynborn
"""been"",""fave""","Chicago, IL, USA",NJBrooklynborn
"""been""","Panama City, Panama",NJBrooklynborn
"""been""","Tuscania, Italy",NJBrooklynborn
"""been""","Dorado, Puerto Rico",NJBrooklynborn
"""been""","Cancun, Mexico",NJBrooklynborn
"""been""","Antigua, Antigua and Barbuda",NJBrooklynborn
"""been""","Las Vegas, NV, USA",NJBrooklynborn
"""been"",""fave""","San Juan, Puerto Rico",NJBrooklynborn
"""been""","St. John's, Antigua and Barbuda",NJBrooklynborn
"""been"",""fave""","New Orleans, LA, USA",NJBrooklynborn
"""been""","Boston, MA, USA",NJBrooklynborn
"""been""","Williamsburg, VA, USA",NJBrooklynborn
"""been""","St. Thomas, U.S. Virgin Islands",NJBrooklynborn
"""been""","Brooklyn, NY, USA",NJBrooklynborn
