tag,place,user
"""been""","Sundance, UT, USA",444hiking
"""been""","Munich, Germany",444hiking
"""been""","Scottsdale, AZ, USA",444hiking
"""been""","Ronceverte, WV, USA",444hiking
"""been""","Sedona, AZ, USA",444hiking
"""been""","White Sulphur Springs, WV, USA",444hiking
"""been""","Naples, FL, USA",444hiking
"""been""","Lucerne, Switzerland",444hiking
"""been""","Chicago, IL, USA",444hiking
"""been""","Beijing, China",444hiking
"""want""","Moab, UT, USA",444hiking
"""been""","New York City, NY, USA",444hiking
"""been""","Varenna, Italy",444hiking
"""been""","Shanghai, China",444hiking
"""been""","Los Angeles, CA, USA",444hiking
"""been""","Dana Point, CA, USA",444hiking
"""been""","Tulsa, OK, USA",444hiking
"""been""","Long Beach, CA, USA",444hiking
"""been""","Glacier National Park, MT, USA",444hiking
"""been""","Grand Canyon National Park, AZ, USA",444hiking
"""been""","Salzburg, Austria",444hiking
"""been""","Santa Fe, NM, USA",444hiking
"""been""","West Glacier, MT, USA",444hiking
"""been""","Yellowstone National Park, WY, USA",444hiking
"""been""","Glencoe, IL, USA",444hiking
"""been""","Washington DC, DC, USA",444hiking
"""been""","Newport, RI, USA",444hiking
"""been""","Tucson, AZ, USA",444hiking
