tag,place,user
"""been""","Globe, AZ, USA",Jenilynn
"""been""","Montreal, Quebec, Canada",Jenilynn
"""been""","Whittier, CA, USA",Jenilynn
"""been""","Las Vegas, NV, USA",Jenilynn
"""been""","St. Thomas, U.S. Virgin Islands",Jenilynn
"""been""","Newport Beach, CA, USA",Jenilynn
"""been""","Boulder City, NV, USA",Jenilynn
"""been""","Atlantic City, NJ, USA",Jenilynn
"""been""","Santa Monica, CA, USA",Jenilynn
"""been""","Henderson, NV, USA",Jenilynn
"""been"",""want""","Cancun, Mexico",Jenilynn
"""been""","Anaheim, CA, USA",Jenilynn
