tag,place,user
"""been"",""fave""","Honolulu, HI, USA",brkinlv
"""been"",""want""","Colorado Springs, CO, USA",brkinlv
"""been""","Saint Jerome, Quebec, Canada",brkinlv
"""been""","Lake Havasu City, AZ, USA",brkinlv
"""been""","Vancouver, British Columbia, Canada",brkinlv
"""been""","Redding, CA, USA",brkinlv
"""been""","Escondido, CA, USA",brkinlv
"""been""","Baldwin Park, CA, USA",brkinlv
"""been""","Santa Clara, CA, USA",brkinlv
"""been""","Bakersfield, CA, USA",brkinlv
"""been""","Dallas, TX, USA",brkinlv
"""been""","Santa Clarita, CA, USA",brkinlv
"""been""","Porterville, CA, USA",brkinlv
"""been""","Sacramento, CA, USA",brkinlv
"""been""","Martinez, CA, USA",brkinlv
"""been""","Woodland, CA, USA",brkinlv
"""been""","Fernley, NV, USA",brkinlv
"""been""","Pahrump, NV, USA",brkinlv
"""been""","Boston, MA, USA",brkinlv
"""been""","Fallon, NV, USA",brkinlv
"""been"",""fave""","Salzburg, Austria",brkinlv
"""been""","Anaheim, CA, USA",brkinlv
"""been""","San Bruno, CA, USA",brkinlv
"""been""","South Lake Tahoe, CA, USA",brkinlv
"""been""","Hayward, CA, USA",brkinlv
"""been""","Amsterdam, The Netherlands",brkinlv
"""been""","Manitou Springs, CO, USA",brkinlv
"""been""","Sunny Isles Beach, FL, USA",brkinlv
"""been""","Napa, CA, USA",brkinlv
"""been""","Bruges, Belgium",brkinlv
"""been""","Delano, CA, USA",brkinlv
"""been""","Nashville, TN, USA",brkinlv
"""been""","Paris, France",brkinlv
"""been""","Buena Park, CA, USA",brkinlv
"""been""","Zurich, Switzerland",brkinlv
"""been""","Phoenix, AZ, USA",brkinlv
"""been""","Oakdale, CA, USA",brkinlv
"""been""","Reno, NV, USA",brkinlv
"""been""","London, UK",brkinlv
"""been""","Sparks, NV, USA",brkinlv
"""been"",""fave""","Munich, Germany",brkinlv
"""been""","Palmdale, CA, USA",brkinlv
"""been""","Atlanta, GA, USA",brkinlv
"""been""","Costa Mesa, CA, USA",brkinlv
"""been""","Cologne, Germany",brkinlv
"""been""","Mesa, AZ, USA",brkinlv
"""been""","Carson City, NV, USA",brkinlv
"""been""","Los Angeles, CA, USA",brkinlv
"""been""","Placentia, CA, USA",brkinlv
"""been""","St. George, UT, USA",brkinlv
"""been""","Hamburg, Germany",brkinlv
"""been"",""fave""","Portland, OR, USA",brkinlv
"""been""","Oakland, CA, USA",brkinlv
"""been""","Fresno, CA, USA",brkinlv
"""been""","Lawndale, CA, USA",brkinlv
"""been""","Victorville, CA, USA",brkinlv
"""been""","Pittsburg, CA, USA",brkinlv
"""been""","Sunnyvale, CA, USA",brkinlv
"""been"",""fave""","Denver, CO, USA",brkinlv
"""been"",""fave""","Frankfurt, Germany",brkinlv
"""been""","Pasadena, CA, USA",brkinlv
"""been"",""fave""","Dublin, Ireland",brkinlv
"""been""","Salt Lake City, UT, USA",brkinlv
"""been""","Artesia, CA, USA",brkinlv
"""been""","Winnemucca, NV, USA",brkinlv
"""been""","Las Vegas, NV, USA",brkinlv
"""been""","Philadelphia, PA, USA",brkinlv
"""been""","Alameda, CA, USA",brkinlv
"""been"",""fave""","San Diego, CA, USA",brkinlv
"""been""","Berkeley, CA, USA",brkinlv
"""been""","Tulare, CA, USA",brkinlv
"""been""","Elko, NV, USA",brkinlv
"""been""","Geneva, Switzerland",brkinlv
"""been"",""fave""","Berlin, Germany",brkinlv
"""been""","Rocklin, CA, USA",brkinlv
"""been""","Folsom, CA, USA",brkinlv
"""been""","Tempe, AZ, USA",brkinlv
"""been""","Rohnert Park, CA, USA",brkinlv
"""want""","Sao Paulo, Brazil",brkinlv
"""been"",""want""","Cape Town Central, South Africa",brkinlv
"""want""","Washington DC, DC, USA",brkinlv
"""been""","Vienna, Austria",brkinlv
"""been""","San Francisco, CA, USA",brkinlv
"""been"",""fave""","Seattle, WA, USA",brkinlv
"""been""","Tucson, AZ, USA",brkinlv
