tag,place,user
"""been""","Kos Town, Greece",Travelling_Hardies
"""been""","Prague, Czech Republic",Travelling_Hardies
"""been""","Dublin, Ireland",Travelling_Hardies
"""been""","Hammamet, Tunisia",Travelling_Hardies
"""been""","Toulouse, France",Travelling_Hardies
"""been""","Seoul, South Korea",Travelling_Hardies
"""been""","San Luis Obispo, CA, USA",Travelling_Hardies
"""been""","Barcelona, Spain",Travelling_Hardies
"""been""","Los Angeles, CA, USA",Travelling_Hardies
"""been""","Carmel, CA, USA",Travelling_Hardies
"""been""","Kissimmee, FL, USA",Travelling_Hardies
"""been""","Las Vegas, NV, USA",Travelling_Hardies
"""been""","Rhodes Town, Greece",Travelling_Hardies
"""been"",""fave""","Krakow, Poland",Travelling_Hardies
"""been""","Naples, Italy",Travelling_Hardies
"""been""","San Simeon, CA, USA",Travelling_Hardies
"""been""","Paris, France",Travelling_Hardies
"""been""","Sharm El Sheikh, Egypt",Travelling_Hardies
"""been""","Cherbourg-Octeville, France",Travelling_Hardies
"""been""","Amsterdam, The Netherlands",Travelling_Hardies
"""been""","El Portal, CA, USA",Travelling_Hardies
"""been""","Ibiza, Spain",Travelling_Hardies
"""been""","Sarigerme, Turkey",Travelling_Hardies
"""been""","Riga, Latvia",Travelling_Hardies
"""been""","Budapest, Hungary",Travelling_Hardies
"""been""","Santa Barbara, CA, USA",Travelling_Hardies
"""been"",""fave""","Reykjavik, Iceland",Travelling_Hardies
"""been""","Bournemouth, UK",Travelling_Hardies
"""been""","Rome, Italy",Travelling_Hardies
"""been""","Dijon, France",Travelling_Hardies
"""been"",""fave""","Belek, Turkey",Travelling_Hardies
"""been""","San Francisco, CA, USA",Travelling_Hardies
"""been"",""fave""","Corfu, Greece",Travelling_Hardies
"""been""","Sofia, Bulgaria",Travelling_Hardies
"""been""","Interlaken, Switzerland",Travelling_Hardies
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Travelling_Hardies
"""been""","Everglades City, FL, USA",Travelling_Hardies
"""been"",""fave""","Mauritius, Africa",Travelling_Hardies
"""been""","Ayia Napa, Cyprus",Travelling_Hardies
"""been""","Tallinn, Estonia",Travelling_Hardies
"""been""","Istanbul, Turkey",Travelling_Hardies
"""been""","Copenhagen, Denmark",Travelling_Hardies
"""been""","Kuramathi, Asia",Travelling_Hardies
"""been""","Flic En Flac, Africa",Travelling_Hardies
"""been""","Bentota, Sri Lanka",Travelling_Hardies
"""been""","Bern, Switzerland",Travelling_Hardies
"""been""","West Hollywood, CA, USA",Travelling_Hardies
"""been""","Poole, UK",Travelling_Hardies
"""been""","Salou, Spain",Travelling_Hardies
"""been""","Zakynthos, Greece",Travelling_Hardies
