tag,place,user
"""been""","Playa Conchal, Costa Rica",sarahannlees
"""been""","Playa Flamingo, Costa Rica",sarahannlees
"""been""","Cabo San Lucas, Mexico",sarahannlees
"""want""","Tokyo, Japan",sarahannlees
"""want""","New Orleans, LA, USA",sarahannlees
"""been""","New York City, NY, USA",sarahannlees
"""been""","Honolulu, HI, USA",sarahannlees
"""been""","Las Vegas, NV, USA",sarahannlees
"""been""","Salt Lake City, UT, USA",sarahannlees
"""been""","Patong, Thailand",sarahannlees
"""been""","South Lake Tahoe, CA, USA",sarahannlees
"""been""","Brooklyn, NY, USA",sarahannlees
"""been""","Phuket, Thailand",sarahannlees
"""want""","London, UK",sarahannlees
"""been""","Bloomington, MN, USA",sarahannlees
"""want""","Paris, France",sarahannlees
"""want""","Hvidovre, Denmark",sarahannlees
"""been""","Ko Lanta, Thailand",sarahannlees
"""want""","Bern, Switzerland",sarahannlees
"""been""","San Diego, CA, USA",sarahannlees
"""been""","Tamarindo, Costa Rica",sarahannlees
"""been""","Ely, NV, USA",sarahannlees
"""been""","Ko Phi Phi Lee, Thailand",sarahannlees
"""been""","Key West, FL, USA",sarahannlees
"""been""","Tucson, AZ, USA",sarahannlees
"""been""","Ko Phi Phi Don, Thailand",sarahannlees
"""been""","Seoul, South Korea",sarahannlees
"""been""","Eau Claire, WI, USA",sarahannlees
"""been""","San Francisco, CA, USA",sarahannlees
"""want""","Seattle, WA, USA",sarahannlees
"""been""","Newark, NJ, USA",sarahannlees
"""want""","Bangkok, Thailand",sarahannlees
"""been""","Orick, CA, USA",sarahannlees
"""want""","Venice, Italy",sarahannlees
"""been""","Los Angeles, CA, USA",sarahannlees
"""want""","Rome, Italy",sarahannlees
"""want""","Vang Vieng, Laos",sarahannlees
"""been""","Miami Beach, FL, USA",sarahannlees
