tag,place,user
"""been""","San Francisco, CA, USA",topnotch_10
"""been""","Marina del Rey, CA, USA",topnotch_10
"""been""","Ragusa, Italy",topnotch_10
"""been""","Provincetown, MA, USA",topnotch_10
"""been""","North Adams, MA, USA",topnotch_10
"""been""","Amer, India",topnotch_10
"""been""","Los Olivos, CA, USA",topnotch_10
"""been""","Jaipur, India",topnotch_10
"""been""","Fiesole, Italy",topnotch_10
"""been""","Jaisalmer, India",topnotch_10
"""been""","Montecito, CA, USA",topnotch_10
"""been""","Cary, NC, USA",topnotch_10
"""been""","New York City, NY, USA",topnotch_10
"""been""","Chicago, IL, USA",topnotch_10
"""been""","Shanghai, China",topnotch_10
"""been""","Ventura, CA, USA",topnotch_10
"""been""","Orlando, FL, USA",topnotch_10
"""been""","Seoul, South Korea",topnotch_10
"""been""","Los Angeles, CA, USA",topnotch_10
"""been""","Boston, MA, USA",topnotch_10
"""been""","Remington, IN, USA",topnotch_10
"""been""","Florence, Italy",topnotch_10
"""been""","Vatican City, Vatican City",topnotch_10
"""been""","Noto, Italy",topnotch_10
"""been""","Taormina, Italy",topnotch_10
"""been""","Santa Barbara, CA, USA",topnotch_10
"""been""","Rome, Italy",topnotch_10
"""been""","Taipei, Taiwan",topnotch_10
"""been""","Palm Springs, CA, USA",topnotch_10
"""been""","Cambridge, MA, USA",topnotch_10
