tag,place,user
"""been""","Honolulu, HI, USA",kmarx121
"""been""","Trinidad, CA, USA",kmarx121
"""been""","Death Valley Junction, CA, USA",kmarx121
"""been""","Crescent City, CA, USA",kmarx121
"""been""","Twin Falls, ID, USA",kmarx121
"""been""","Weott, CA, USA",kmarx121
"""been""","Las Vegas, NV, USA",kmarx121
"""want""","Mexico City, Mexico",kmarx121
"""been""","Arcata, CA, USA",kmarx121
"""been""","Redwood National Park, CA, USA",kmarx121
"""been""","Los Angeles, CA, USA",kmarx121
"""been""","Orick, CA, USA",kmarx121
"""been""","Malibu, CA, USA",kmarx121
"""been""","Ferndale, CA, USA",kmarx121
"""been""","McKinleyville, CA, USA",kmarx121
"""been""","Calabasas, CA, USA",kmarx121
"""been""","Portland, OR, USA",kmarx121
"""been""","Ely, NV, USA",kmarx121
"""been""","San Francisco, CA, USA",kmarx121
"""been""","Anaheim, CA, USA",kmarx121
"""been""","Bend, OR, USA",kmarx121
"""been""","Loleta, CA, USA",kmarx121
"""been""","Santa Monica, CA, USA",kmarx121
"""been""","Boise, ID, USA",kmarx121
"""been""","Eureka, CA, USA",kmarx121
