tag,place,user
"""been""","Leonardtown, MD, USA",charlessF7718OY
"""been""","Prince Frederick, MD, USA",charlessF7718OY
"""been""","California, MD, USA",charlessF7718OY
"""been""","National Harbor, MD, USA",charlessF7718OY
"""been""","Palm - Eagle Beach, Aruba",charlessF7718OY
"""been""","Momi, Fiji",charlessF7718OY
"""been""","Laurel, MD, USA",charlessF7718OY
"""been""","Severna Park, MD, USA",charlessF7718OY
"""been""","Brunswick, GA, USA",charlessF7718OY
"""been""","Chapel Hill, NC, USA",charlessF7718OY
"""been""","Hollywood, MD, USA",charlessF7718OY
"""been""","Charlotte Hall, MD, USA",charlessF7718OY
"""been""","Annapolis, MD, USA",charlessF7718OY
"""been""","Solomons, MD, USA",charlessF7718OY
"""been""","San Nicolas, Aruba",charlessF7718OY
"""been""","Los Angeles, CA, USA",charlessF7718OY
"""been""","Westlake Village, CA, USA",charlessF7718OY
"""been""","Oranjestad, Aruba",charlessF7718OY
"""been""","Nadi, Fiji",charlessF7718OY
"""been""","Bloomington, IL, USA",charlessF7718OY
"""been""","Elkins, WV, USA",charlessF7718OY
