tag,place,user
"""been"",""fave""","Miami Beach, FL, USA",iCryssy
"""want""","Paris, France",iCryssy
"""been""","Los Angeles, CA, USA",iCryssy
"""been""","Orlando, FL, USA",iCryssy
"""been""","Miami, FL, USA",iCryssy
"""been""","Cambridge, MA, USA",iCryssy
"""been""","Chicago, IL, USA",iCryssy
"""been""","Isle of Palms, SC, USA",iCryssy
"""want""","London, UK",iCryssy
"""been""","Savannah, GA, USA",iCryssy
"""been""","Saint Simons Island, GA, USA",iCryssy
"""been""","New Smyrna Beach, FL, USA",iCryssy
"""been""","Cary, NC, USA",iCryssy
"""been"",""fave""","Negril, Jamaica",iCryssy
"""been""","Las Vegas, NV, USA",iCryssy
"""been""","Myrtle Beach, SC, USA",iCryssy
"""been""","Montego Bay, Jamaica",iCryssy
"""been""","Downey, CA, USA",iCryssy
"""been""","Gainesville, FL, USA",iCryssy
"""been""","Boston, MA, USA",iCryssy
"""want""","Vail, CO, USA",iCryssy
"""been"",""want""","New Orleans, LA, USA",iCryssy
"""been""","Valdosta, GA, USA",iCryssy
"""been""","Mount Pleasant, SC, USA",iCryssy
"""been""","Brooklyn, NY, USA",iCryssy
"""been""","Washington DC, DC, USA",iCryssy
"""been""","Lafayette, LA, USA",iCryssy
"""been""","Palm Beach Gardens, FL, USA",iCryssy
"""been""","Santa Clarita, CA, USA",iCryssy
"""been""","Niagara Falls, Ontario, Canada",iCryssy
"""been""","The Villages, FL, USA",iCryssy
"""been""","Winter Park, FL, USA",iCryssy
"""been""","Long Beach, CA, USA",iCryssy
"""been""","Raleigh, NC, USA",iCryssy
"""been""","Waycross, GA, USA",iCryssy
"""been""","New York City, NY, USA",iCryssy
"""been""","North Charleston, SC, USA",iCryssy
"""been""","Thomasville, GA, USA",iCryssy
"""been""","Charleston, SC, USA",iCryssy
"""been"",""fave""","Montreal, Quebec, Canada",iCryssy
"""been""","Scottsdale, AZ, USA",iCryssy
"""been""","Fort Lauderdale, FL, USA",iCryssy
"""been""","Phoenix, AZ, USA",iCryssy
"""been""","Tifton, GA, USA",iCryssy
"""been""","Pooler, GA, USA",iCryssy
"""been""","Gulf Breeze, FL, USA",iCryssy
"""been""","Rose Hall, Jamaica",iCryssy
"""been""","Gulfport, MS, USA",iCryssy
"""been""","Jacksonville, FL, USA",iCryssy
