tag,place,user
"""been""","Bristol, UK",Happiness802944
"""been""","Exeter, UK",Happiness802944
"""been""","Brescia, Italy",Happiness802944
"""been""","Berlin, Germany",Happiness802944
"""been""","Ljubljana, Slovenia",Happiness802944
"""been""","Vence, France",Happiness802944
"""been""","Nice, France",Happiness802944
"""been""","St-Paul-de-Vence, France",Happiness802944
"""been""","Cheltenham, UK",Happiness802944
"""been""","Hastings, UK",Happiness802944
"""been""","Marrakech, Morocco",Happiness802944
"""been""","St. Albans, UK",Happiness802944
"""been""","Tenterden, UK",Happiness802944
"""been""","Genoa, Italy",Happiness802944
"""been""","Fribourg, Switzerland",Happiness802944
"""been""","Aosta, Italy",Happiness802944
"""been""","Bergamo, Italy",Happiness802944
"""been""","Torquay, UK",Happiness802944
"""been""","Forli, Italy",Happiness802944
"""been""","Hawkhurst, UK",Happiness802944
"""been""","Pasadena, CA, USA",Happiness802944
"""been""","Los Angeles, CA, USA",Happiness802944
"""been""","Ferrara, Italy",Happiness802944
