tag,place,user
"""been""","Kalispell, MT, USA",Silkey51
"""been""","Meridian, MS, USA",Silkey51
"""been""","Eureka, CA, USA",Silkey51
"""been""","Buena Park, CA, USA",Silkey51
"""been""","Salmon, ID, USA",Silkey51
"""been""","Sedona, AZ, USA",Silkey51
"""been""","Grand Junction, CO, USA",Silkey51
"""been""","Keystone, SD, USA",Silkey51
"""been""","Hailey, ID, USA",Silkey51
"""been""","York, NE, USA",Silkey51
"""been""","Santa Fe, NM, USA",Silkey51
"""been""","San Francisco, CA, USA",Silkey51
"""been""","Mount Pleasant, SC, USA",Silkey51
"""been""","Fort Bragg, CA, USA",Silkey51
"""been""","Phoenix, AZ, USA",Silkey51
"""been""","Grants, NM, USA",Silkey51
"""been""","Alexandria, MN, USA",Silkey51
"""been""","Titusville, FL, USA",Silkey51
"""been""","Missoula, MT, USA",Silkey51
"""been""","Abilene, KS, USA",Silkey51
"""been""","Hannibal, MO, USA",Silkey51
"""been""","Mitchell, SD, USA",Silkey51
"""been""","Salina, KS, USA",Silkey51
"""been""","Columbia Falls, MT, USA",Silkey51
"""been""","Greensburg, KS, USA",Silkey51
"""been""","Ogden, UT, USA",Silkey51
"""been""","Las Vegas, NV, USA",Silkey51
"""been""","Pensacola, FL, USA",Silkey51
"""been"",""want""","West Yarmouth, MA, USA",Silkey51
"""been""","Lebanon, TN, USA",Silkey51
"""been""","Orange Beach, AL, USA",Silkey51
"""been""","Barstow, CA, USA",Silkey51
"""been""","Los Angeles, CA, USA",Silkey51
"""been""","Orlando, FL, USA",Silkey51
"""been""","Madison, AL, USA",Silkey51
"""been""","Laramie, WY, USA",Silkey51
"""been""","Custer, SD, USA",Silkey51
"""been""","New Orleans, LA, USA",Silkey51
"""been""","Bigfork, MT, USA",Silkey51
"""been""","Billings, MT, USA",Silkey51
"""been""","Parkville, MO, USA",Silkey51
"""been""","Superior, AZ, USA",Silkey51
"""been""","Charleston, SC, USA",Silkey51
"""been""","Rawlins, WY, USA",Silkey51
"""been""","Sullivan's Island, SC, USA",Silkey51
"""been""","Vail, CO, USA",Silkey51
"""been""","Walnut Shade, MO, USA",Silkey51
"""been""","Branson West, MO, USA",Silkey51
"""been""","Bozeman, MT, USA",Silkey51
"""been""","Branson, MO, USA",Silkey51
"""been""","Waynesboro, MS, USA",Silkey51
"""been""","Kansas City, MO, USA",Silkey51
"""been""","Grenada, MS, USA",Silkey51
"""been""","Hyannis, MA, USA",Silkey51
"""been""","Santa Rosa, NM, USA",Silkey51
"""been""","Miltona, MN, USA",Silkey51
"""been""","Playa Mujeres, Mexico",Silkey51
"""been""","Shelter Cove, CA, USA",Silkey51
"""been""","Wichita, KS, USA",Silkey51
"""been""","Bismarck, ND, USA",Silkey51
"""been""","Salt Lake City, UT, USA",Silkey51
"""been""","Farmington, UT, USA",Silkey51
"""been""","Crow Agency, MT, USA",Silkey51
"""been""","Limon, CO, USA",Silkey51
"""been""","Springfield, IL, USA",Silkey51
"""been""","Spartanburg, SC, USA",Silkey51
"""been""","Hill City, SD, USA",Silkey51
"""been""","Spanish Fort, AL, USA",Silkey51
"""been""","Omaha, NE, USA",Silkey51
"""been""","Sioux Falls, SD, USA",Silkey51
"""been""","Wall, SD, USA",Silkey51
"""been""","Granite Falls, MN, USA",Silkey51
"""been""","Boulder City, NV, USA",Silkey51
"""been""","Glacier National Park, MT, USA",Silkey51
"""been""","Gallup, NM, USA",Silkey51
