tag,place,user
"""been""","Nashville, TN, USA",caroldY8759MF
"""been""","Long Beach, CA, USA",caroldY8759MF
"""been""","Clermont, KY, USA",caroldY8759MF
"""been""","Bardstown, KY, USA",caroldY8759MF
"""been""","Columbia, IL, USA",caroldY8759MF
"""been""","Winter Park, FL, USA",caroldY8759MF
"""been""","Mission, KS, USA",caroldY8759MF
"""been""","Kansas City, MO, USA",caroldY8759MF
"""been""","Joplin, MO, USA",caroldY8759MF
"""been""","Mobile, AL, USA",caroldY8759MF
"""been""","Philadelphia, PA, USA",caroldY8759MF
"""been""","Canon City, CO, USA",caroldY8759MF
"""been""","Merriam, KS, USA",caroldY8759MF
"""been""","Springfield, MO, USA",caroldY8759MF
"""been""","Loretto, KY, USA",caroldY8759MF
"""been""","Louisville, KY, USA",caroldY8759MF
"""been""","Lynchburg, TN, USA",caroldY8759MF
"""been""","Leavenworth, KS, USA",caroldY8759MF
"""been""","Oswiecim, Poland",caroldY8759MF
"""been""","Kansas City, KS, USA",caroldY8759MF
"""been""","Los Angeles, CA, USA",caroldY8759MF
"""been""","Orlando, FL, USA",caroldY8759MF
"""been""","Huntington Beach, CA, USA",caroldY8759MF
"""been""","Crazy Horse, SD, USA",caroldY8759MF
"""been""","Colorado Springs, CO, USA",caroldY8759MF
"""been""","Miami, OK, USA",caroldY8759MF
"""been""","Keystone, SD, USA",caroldY8759MF
"""been""","Topeka, KS, USA",caroldY8759MF
"""been""","Tahlequah, OK, USA",caroldY8759MF
"""been""","Saint Louis, MO, USA",caroldY8759MF
"""been""","Paris, France",caroldY8759MF
"""been""","San Diego, CA, USA",caroldY8759MF
"""been""","Lawrenceburg, KY, USA",caroldY8759MF
"""been""","Mont-Saint-Michel, France",caroldY8759MF
"""been""","Lebanon, KY, USA",caroldY8759MF
