tag,place,user
"""been""","Las Vegas, NV, USA",ark1
"""been""","Laughlin, NV, USA",ark1
"""been""","Taos, NM, USA",ark1
"""been""","Venice, Italy",ark1
"""been""","Thermopolis, WY, USA",ark1
"""been""","Ashland, OR, USA",ark1
"""been""","Madrid, Spain",ark1
"""been""","Moab, UT, USA",ark1
"""been""","Fort Bragg, CA, USA",ark1
"""been""","Avila Beach, CA, USA",ark1
"""been""","Burbank, CA, USA",ark1
"""been""","Chugchilan, Ecuador",ark1
"""been""","Santa Rosa, CA, USA",ark1
"""been""","Healdsburg, CA, USA",ark1
"""been""","Puebla, Mexico",ark1
"""been""","McMinnville, OR, USA",ark1
"""been""","Winnipeg, Manitoba, Canada",ark1
"""been""","Arenal Volcano National Park, Costa Rica",ark1
"""been""","Granada, Nicaragua",ark1
"""been""","Napa, CA, USA",ark1
"""been""","Morelia, Mexico",ark1
"""been""","Nuevo Arenal, Costa Rica",ark1
"""been""","Assisi, Italy",ark1
"""been""","West Yellowstone, MT, USA",ark1
"""been""","Warsaw, Poland",ark1
"""been""","Athens, Greece",ark1
"""been""","Duluth, MN, USA",ark1
"""been""","Mexico City, Mexico",ark1
"""been""","Pismo Beach, CA, USA",ark1
"""been""","Sebastopol, CA, USA",ark1
"""been""","Madison, WI, USA",ark1
"""been""","Veracruz, Mexico",ark1
"""been""","Memphis, TN, USA",ark1
"""been""","Chicago, IL, USA",ark1
"""been""","Alajuela, Costa Rica",ark1
"""been""","Scotts Valley, CA, USA",ark1
"""been""","La Fortuna de San Carlos, Costa Rica",ark1
"""been""","Dayton, OR, USA",ark1
"""been""","Sonoma, CA, USA",ark1
"""been""","Oakland, CA, USA",ark1
"""been""","Fresno, CA, USA",ark1
"""been""","Los Angeles, CA, USA",ark1
"""been""","San Ramon, Costa Rica",ark1
"""been""","Lima, Peru",ark1
"""been""","Prague, Czech Republic",ark1
"""been""","Cusco, Peru",ark1
"""been""","Kennebunkport, ME, USA",ark1
"""been""","Barcelona, Spain",ark1
"""been""","Cancun, Mexico",ark1
"""been"",""fave""","Death Valley Junction, CA, USA",ark1
